"price","change","match_qtty","side","time","total_vol"
7.4,0,2000,"bu","14:57:07",133300
7.3,-0.1,1000,"sd","14:47:20",131300
7.3,-0.1,600,"sd","14:46:29",130300
7.3,-0.1,10000,"sd","14:43:30",129700
7.3,-0.1,500,"sd","14:40:13",119700
7.3,-0.1,27400,"sd","14:31:54",119200
7.3,-0.1,100,"sd","14:10:27",91800
7.4,0,1000,"bu","14:09:49",91700
7.3,-0.1,100,"sd","14:07:54",90700
7.3,-0.1,200,"sd","13:58:56",90600
7.4,0,2000,"bu","13:54:22",90400
7.3,-0.1,100,"sd","13:52:32",88400
7.4,0,100,"bu","13:49:42",88300
7.3,-0.1,4400,"sd","13:34:38",88200
7.3,-0.1,100,"sd","13:22:36",83800
7.3,-0.1,1000,"sd","13:18:44",83700
7.3,-0.1,100,"sd","13:13:51",82700
7.3,-0.1,3900,"sd","13:12:05",82600
7.3,-0.1,500,"sd","11:21:33",78700
7.3,-0.1,300,"sd","11:14:05",78200
7.3,-0.1,300,"sd","11:14:00",77900
7.3,-0.1,14800,"sd","11:11:47",77600
7.3,-0.1,200,"sd","11:04:14",62800
7.3,-0.1,1000,"sd","10:55:42",62600
7.3,-0.1,1000,"sd","10:55:18",61600
7.3,-0.1,200,"sd","10:45:39",60600
7.4,0,10000,"bu","10:45:25",60400
7.3,-0.1,2000,"sd","10:40:45",50400
7.3,-0.1,2000,"sd","10:37:22",48400
7.3,-0.1,16800,"sd","10:35:51",46400
7.3,-0.1,1000,"sd","10:35:49",29600
7.3,-0.1,1000,"sd","10:34:50",28600
7.3,-0.1,5000,"sd","10:32:16",27600
7.3,-0.1,200,"sd","10:31:11",22600
7.3,-0.1,200,"sd","10:27:23",22400
7.3,-0.1,600,"sd","10:24:28",22200
7.3,-0.1,5000,"sd","10:24:02",21600
7.3,-0.1,500,"sd","10:17:19",16600
7.3,-0.1,100,"sd","10:00:25",16100
7.4,0,100,"bu","09:59:55",16000
7.4,0,600,"sd","09:56:00",15900
7.4,0,400,"bu","09:55:49",15300
7.4,0,4000,"","09:46:09",14900
7.4,0,100,"sd","09:39:45",10900
7.5,0.1,2000,"bu","09:38:58",10800
7.4,0,400,"sd","09:38:50",8800
7.4,0,3000,"sd","09:37:30",8400
7.5,0.1,500,"bu","09:36:37",5400
7.5,0.1,100,"bu","09:35:00",4900
7.5,0.1,2000,"bu","09:34:34",4800
7.4,0,2100,"sd","09:32:24",2800
7.5,0.1,100,"bu","09:32:19",700
7.4,0,100,"","09:21:18",600
7.4,0,200,"bu","09:18:37",500
7.3,-0.1,300,"sd","09:00:19",300
