"price","change","match_qtty","side","time","total_vol"
32.05,-0.15,39200,"","14:45:00",1360100
31.9,-0.3,100,"bu","14:29:53",1320900
31.9,-0.3,600,"bu","14:29:49",1320800
31.9,-0.3,500,"bu","14:29:48",1320200
31.9,-0.3,1300,"sd","14:29:46",1319700
31.95,-0.25,1000,"bu","14:29:43",1318400
31.9,-0.3,600,"bu","14:29:39",1317400
31.95,-0.25,100,"bu","14:29:23",1316800
31.95,-0.25,500,"bu","14:28:57",1316700
31.95,-0.25,3700,"bu","14:28:24",1316200
31.9,-0.3,15600,"bu","14:28:24",1312500
31.85,-0.35,1500,"bu","14:28:01",1288200
31.85,-0.35,3000,"bu","14:27:54",1286700
31.85,-0.35,1900,"sd","14:27:37",1283700
31.85,-0.35,5000,"sd","14:27:24",1281800
31.85,-0.35,2300,"bu","14:27:01",1276800
31.8,-0.4,200,"sd","14:26:45",1274500
31.85,-0.35,100,"bu","14:26:28",1274300
31.85,-0.35,100,"bu","14:26:22",1274200
31.8,-0.4,2000,"sd","14:26:18",1274100
31.8,-0.4,400,"bu","14:26:08",1272100
31.8,-0.4,200,"bu","14:26:07",1271700
31.8,-0.4,300,"bu","14:26:03",1271500
31.8,-0.4,5000,"bu","14:25:53",1271200
31.8,-0.4,300,"bu","14:25:42",1266200
31.8,-0.4,1000,"bu","14:25:41",1265900
31.8,-0.4,8300,"sd","14:25:37",1264900
31.8,-0.4,30000,"sd","14:25:23",1256600
31.8,-0.4,8400,"sd","14:25:16",1226600
31.8,-0.4,8900,"sd","14:24:44",1218200
31.85,-0.35,4500,"bu","14:24:39",1209300
31.85,-0.35,200,"bu","14:24:22",1204800
31.85,-0.35,200,"bu","14:24:13",1204600
31.85,-0.35,100,"bu","14:24:03",1204400
31.85,-0.35,1000,"bu","14:24:02",1204300
31.85,-0.35,400,"bu","14:23:58",1203300
31.85,-0.35,100,"bu","14:23:50",1202900
31.85,-0.35,4100,"sd","14:23:14",1202800
31.85,-0.35,1000,"sd","14:22:44",1198700
31.85,-0.35,3600,"bu","14:22:34",1197700
31.85,-0.35,3400,"bu","14:22:28",1194100
31.85,-0.35,3000,"sd","14:22:12",1190700
31.85,-0.35,1000,"sd","14:22:02",1187700
31.85,-0.35,3000,"sd","14:21:54",1186700
31.85,-0.35,1000,"sd","14:21:26",1183700
31.85,-0.35,500,"sd","14:21:26",1182700
31.85,-0.35,300,"sd","14:21:15",1182200
31.85,-0.35,500,"sd","14:20:28",1181900
31.85,-0.35,100,"sd","14:20:24",1181400
31.85,-0.35,200,"sd","14:19:57",1181300
31.9,-0.3,500,"bu","14:19:01",1181100
31.9,-0.3,500,"bu","14:18:20",1180600
31.85,-0.35,800,"sd","14:18:11",1180100
31.85,-0.35,1000,"sd","14:18:07",1179300
31.85,-0.35,1000,"sd","14:17:22",1178300
31.9,-0.3,100,"bu","14:17:03",1177300
31.9,-0.3,1200,"sd","14:16:30",1177200
31.9,-0.3,10000,"sd","14:16:09",1176000
31.9,-0.3,900,"sd","14:14:42",1166000
31.9,-0.3,1000,"sd","14:14:40",1165100
31.95,-0.25,2000,"bu","14:14:32",1164100
31.95,-0.25,2000,"bu","14:13:38",1162100
31.9,-0.3,3000,"sd","14:13:33",1160100
31.9,-0.3,2200,"bu","14:13:20",1157100
31.9,-0.3,100,"bu","14:13:19",1154900
31.9,-0.3,2000,"bu","14:13:13",1154800
31.9,-0.3,1000,"bu","14:13:09",1152800
31.85,-0.35,1500,"bu","14:12:59",1151800
31.85,-0.35,200,"bu","14:12:57",1150300
31.85,-0.35,200,"bu","14:12:55",1150100
31.85,-0.35,500,"bu","14:12:51",1149900
31.85,-0.35,100,"bu","14:12:48",1149400
31.85,-0.35,1100,"bu","14:12:47",1149300
31.8,-0.4,4700,"bu","14:12:19",1148200
31.8,-0.4,200,"bu","14:12:17",1143500
31.8,-0.4,1000,"bu","14:12:13",1143300
31.8,-0.4,300,"bu","14:12:10",1142300
31.8,-0.4,1000,"bu","14:12:09",1142000
31.8,-0.4,1000,"bu","14:12:06",1141000
31.8,-0.4,3200,"bu","14:12:04",1140000
31.8,-0.4,5000,"bu","14:11:58",1136800
31.75,-0.45,200,"sd","14:10:16",1131800
31.75,-0.45,3200,"bu","14:10:09",1131600
31.7,-0.5,300,"sd","14:10:04",1128400
31.7,-0.5,100,"sd","14:09:54",1128100
31.7,-0.5,1000,"sd","14:09:41",1128000
31.75,-0.45,100,"bu","14:09:40",1127000
