"price","change","match_qtty","side","time","total_vol"
16.8,0.2,1000,"bu","14:59:58",20300
16.8,0.2,5000,"bu","14:59:19",19300
16.7,0.1,2000,"bu","14:30:56",14300
16.6,0,100,"","14:13:23",12300
16.6,0,600,"","14:03:38",12200
16.6,0,500,"sd","13:56:04",11600
16.6,0,2100,"sd","13:53:51",11100
16.6,0,2000,"sd","13:42:42",9000
16.6,0,1000,"sd","13:35:21",7000
16.7,0.1,100,"bu","13:34:28",6000
16.7,0.1,1000,"bu","13:24:19",5900
16.7,0.1,100,"bu","13:00:09",4900
16.7,0.1,1000,"bu","11:24:35",4800
16.7,0.1,1000,"bu","11:23:50",3800
16.7,0.1,700,"bu","10:57:42",2800
16.7,0.1,1000,"bu","10:55:39",2100
16.7,0.1,300,"bu","10:48:40",1100
16.6,0,200,"sd","10:48:09",800
16.7,0.1,500,"bu","10:30:06",600
16.6,0,100,"sd","09:38:37",100
