"price","change","match_qtty","side","time","total_vol"
5.53,-0.01,1200,"","14:45:01",107600
5.53,-0.01,200,"bu","14:26:58",106400
5.52,-0.02,1400,"sd","14:16:54",106200
5.53,-0.01,100,"bu","14:13:51",104800
5.53,-0.01,1300,"sd","14:13:37",104700
5.54,0,2600,"bu","14:09:24",103400
5.54,0,100,"sd","14:08:52",100800
5.54,0,6400,"bu","14:08:16",100700
5.54,0,700,"sd","14:07:39",94300
5.54,0,500,"sd","14:05:58",93600
5.55,0.01,500,"bu","13:56:22",93100
5.54,0,100,"sd","13:56:08",92600
5.55,0.01,1600,"bu","13:56:07",92500
5.55,0.01,1300,"sd","13:37:30",90900
5.56,0.02,1100,"sd","13:37:00",89600
5.57,0.03,600,"sd","13:36:50",88500
5.58,0.04,2000,"bu","13:35:32",87900
5.57,0.03,1400,"bu","13:35:16",85900
5.57,0.03,1200,"bu","13:35:12",84500
5.57,0.03,800,"bu","13:35:07",83300
5.57,0.03,1300,"bu","13:34:59",82500
5.57,0.03,1100,"bu","13:34:03",81200
5.56,0.02,1900,"bu","13:33:53",80100
5.56,0.02,1300,"bu","13:33:47",78200
5.56,0.02,1500,"bu","13:33:36",76900
5.56,0.02,1200,"bu","13:32:44",75400
5.56,0.02,1400,"bu","13:32:35",74200
5.56,0.02,700,"bu","13:28:51",72800
5.56,0.02,1200,"bu","13:25:13",72100
5.55,0.01,1200,"bu","13:24:57",70900
5.55,0.01,900,"bu","13:24:51",69700
5.55,0.01,1200,"bu","13:18:48",68800
5.55,0.01,900,"bu","13:18:28",67600
5.55,0.01,1100,"bu","13:12:12",66700
5.54,0,1200,"bu","13:12:05",65600
5.54,0,1100,"bu","13:11:36",64400
5.54,0,900,"bu","13:11:22",63300
5.54,0,1200,"bu","13:11:13",62400
5.54,0,1000,"bu","13:10:57",61200
5.53,-0.01,1200,"bu","13:10:50",60200
5.53,-0.01,1300,"bu","13:10:46",59000
5.53,-0.01,1400,"bu","13:10:43",57700
5.53,-0.01,1200,"bu","13:04:54",56300
5.53,-0.01,1800,"bu","13:04:46",55100
5.53,-0.01,200,"sd","13:02:53",53300
5.53,-0.01,200,"sd","13:00:01",53100
5.53,-0.01,2600,"bu","11:27:57",52900
5.53,-0.01,2600,"bu","11:27:49",50300
5.53,-0.01,2100,"bu","11:27:42",47700
5.53,-0.01,1600,"bu","11:27:37",45600
5.53,-0.01,1300,"bu","11:20:46",44000
5.53,-0.01,1700,"bu","11:20:36",42700
5.53,-0.01,2500,"bu","11:20:23",41000
5.53,-0.01,2200,"bu","11:20:16",38500
5.53,-0.01,1500,"bu","11:19:31",36300
5.53,-0.01,1000,"bu","11:19:25",34800
5.53,-0.01,600,"bu","11:19:18",33800
5.53,-0.01,900,"bu","11:19:11",33200
5.53,-0.01,500,"bu","11:19:07",32300
5.53,-0.01,1200,"bu","11:14:51",31800
5.53,-0.01,1500,"bu","11:14:45",30600
5.53,-0.01,1000,"bu","11:08:40",29100
5.53,-0.01,500,"bu","11:08:36",28100
5.53,-0.01,1700,"sd","11:08:04",27600
5.54,0,1400,"sd","10:59:04",25900
5.55,0.01,1200,"sd","10:59:04",24500
5.56,0.02,900,"sd","10:53:49",23300
5.56,0.02,1100,"bu","10:52:33",22400
5.56,0.02,1100,"bu","10:52:28",21300
5.56,0.02,800,"bu","10:52:24",20200
5.56,0.02,1300,"bu","10:52:16",19400
5.56,0.02,900,"bu","10:45:43",18100
5.56,0.02,1000,"bu","10:45:40",17200
5.56,0.02,700,"bu","10:45:24",16200
5.55,0.01,300,"bu","10:45:11",15500
5.55,0.01,2000,"bu","10:45:04",15200
5.55,0.01,300,"bu","10:17:24",13200
5.55,0.01,1200,"bu","10:10:18",12900
5.55,0.01,1000,"bu","10:10:10",11700
5.55,0.01,1100,"bu","10:06:45",10700
5.56,0.02,100,"bu","10:01:59",9600
5.53,-0.01,1700,"bu","09:40:33",9500
5.53,-0.01,1900,"sd","09:39:30",7800
5.55,0.01,100,"sd","09:39:30",4600
5.55,0.01,900,"bu","09:38:18",4500
5.55,0.01,1100,"sd","09:35:38",3600
5.56,0.02,1200,"bu","09:25:04",2500
5.56,0.02,1300,"","09:15:03",1300
