"price","change","match_qtty","side","time","total_vol"
14.6,-0.1,130700,"","14:45:01",904000
14.65,-0.05,7000,"bu","14:28:54",773300
14.65,-0.05,500,"bu","14:28:53",766300
14.65,-0.05,3000,"bu","14:28:50",765800
14.65,-0.05,2000,"bu","14:28:48",762800
14.65,-0.05,7000,"bu","14:28:44",760800
14.65,-0.05,2000,"bu","14:28:37",753800
14.65,-0.05,2000,"bu","14:28:36",751800
14.65,-0.05,5000,"bu","14:28:19",749800
14.65,-0.05,1000,"bu","14:27:58",744800
14.65,-0.05,3000,"bu","14:27:38",743800
14.65,-0.05,1200,"bu","14:27:33",740800
14.65,-0.05,1500,"bu","14:27:16",739600
14.65,-0.05,300,"bu","14:27:11",738100
14.65,-0.05,2000,"bu","14:27:05",737800
14.65,-0.05,700,"bu","14:26:57",735800
14.6,-0.1,5000,"sd","14:26:49",735100
14.65,-0.05,1000,"bu","14:26:38",730100
14.6,-0.1,3000,"sd","14:26:36",729100
14.65,-0.05,100,"bu","14:26:30",726100
14.65,-0.05,500,"bu","14:26:00",726000
14.65,-0.05,1000,"bu","14:25:43",725500
14.65,-0.05,7200,"sd","14:25:26",724500
14.65,-0.05,900,"sd","14:25:20",717300
14.65,-0.05,1000,"sd","14:25:14",716400
14.65,-0.05,3000,"sd","14:24:55",715400
14.65,-0.05,1700,"sd","14:24:45",712400
14.65,-0.05,800,"bu","14:24:38",710700
14.65,-0.05,1000,"bu","14:23:59",709900
14.65,-0.05,1700,"sd","14:23:29",708900
14.65,-0.05,1400,"bu","14:23:13",707200
14.65,-0.05,6000,"sd","14:22:50",705800
14.65,-0.05,2200,"sd","14:22:40",699800
14.7,0,100,"bu","14:22:01",697600
14.65,-0.05,800,"bu","14:21:51",697500
14.65,-0.05,400,"sd","14:21:43",696700
14.65,-0.05,2600,"bu","14:21:40",696300
14.6,-0.1,10000,"sd","14:21:37",693700
14.6,-0.1,1700,"sd","14:21:34",683700
14.65,-0.05,1000,"bu","14:21:29",682000
14.65,-0.05,200,"bu","14:21:08",681000
14.65,-0.05,1700,"sd","14:20:12",680800
14.65,-0.05,300,"bu","14:19:31",679100
14.65,-0.05,100,"bu","14:19:27",678800
14.65,-0.05,200,"bu","14:18:49",678700
14.65,-0.05,500,"bu","14:18:12",678500
14.65,-0.05,200,"sd","14:18:06",678000
14.65,-0.05,100,"bu","14:17:59",677800
14.65,-0.05,700,"sd","14:17:27",677700
14.65,-0.05,3000,"sd","14:16:53",677000
14.7,0,100,"bu","14:16:40",674000
14.7,0,1000,"bu","14:16:01",673900
14.7,0,1000,"bu","14:15:57",672900
14.7,0,3000,"bu","14:15:28",671900
14.7,0,1000,"bu","14:15:25",668900
14.7,0,200,"bu","14:15:14",667900
14.7,0,100,"bu","14:15:12",667700
14.7,0,6000,"bu","14:15:05",667600
14.65,-0.05,3300,"bu","14:13:37",661600
14.65,-0.05,100,"bu","14:13:32",658300
14.65,-0.05,1000,"bu","14:13:14",658200
14.65,-0.05,1200,"bu","14:13:12",657200
14.65,-0.05,1400,"bu","14:13:10",656000
14.65,-0.05,100,"bu","14:13:09",654600
14.65,-0.05,400,"bu","14:13:06",654500
14.65,-0.05,5000,"bu","14:13:04",654100
14.65,-0.05,500,"bu","14:12:55",649100
14.65,-0.05,100,"bu","14:12:52",648600
14.65,-0.05,400,"bu","14:12:49",648500
14.65,-0.05,1000,"bu","14:12:38",648100
14.65,-0.05,400,"bu","14:12:35",647100
14.65,-0.05,1000,"bu","14:12:33",646700
14.65,-0.05,2000,"bu","14:12:14",645700
14.6,-0.1,500,"sd","14:11:41",643700
14.6,-0.1,6300,"sd","14:11:36",643200
14.6,-0.1,100,"sd","14:11:15",636900
14.6,-0.1,200,"sd","14:10:40",636800
14.6,-0.1,1000,"sd","14:10:07",636600
14.65,-0.05,700,"bu","14:07:37",635600
14.65,-0.05,200,"bu","14:07:31",634900
14.65,-0.05,100,"sd","14:06:57",634700
14.65,-0.05,100,"sd","14:06:22",634600
14.65,-0.05,500,"sd","14:06:15",634500
14.65,-0.05,100,"bu","14:06:11",634000
14.65,-0.05,700,"sd","14:06:00",633900
14.65,-0.05,100,"sd","14:05:59",633200
14.65,-0.05,300,"sd","14:05:36",633100
14.65,-0.05,100,"sd","14:04:18",632800
14.65,-0.05,1000,"sd","14:03:38",632700
14.65,-0.05,200,"sd","14:03:16",631700
14.65,-0.05,15800,"sd","14:03:08",631500
14.7,0,19500,"sd","14:00:02",615700
14.7,0,500,"sd","13:59:40",596200
14.7,0,3000,"sd","13:59:07",595700
14.75,0.05,2000,"bu","13:58:28",592700
14.7,0,1000,"sd","13:56:57",590700
14.7,0,100,"sd","13:55:27",589700
14.7,0,100,"sd","13:54:18",589600
14.7,0,400,"sd","13:53:15",589500
14.7,0,100,"sd","13:53:13",589100
14.7,0,1000,"sd","13:52:59",589000
14.7,0,900,"sd","13:52:31",588000
14.7,0,3300,"bu","13:51:16",587100
14.7,0,2300,"sd","13:50:24",583800
14.7,0,500,"sd","13:49:55",581500
14.7,0,400,"sd","13:49:44",581000
14.7,0,500,"sd","13:49:08",580600
14.7,0,1000,"sd","13:49:02",580100
14.7,0,8000,"bu","13:48:50",579100
14.7,0,3000,"bu","13:48:26",571100
14.7,0,1000,"bu","13:47:51",568100
14.7,0,100,"bu","13:46:38",567100
14.7,0,2000,"bu","13:46:38",567000
14.7,0,1000,"bu","13:45:22",565000
14.7,0,2000,"bu","13:45:05",564000
14.7,0,2000,"bu","13:44:29",562000
14.65,-0.05,2000,"sd","13:44:09",560000
14.7,0,1000,"bu","13:44:06",558000
14.65,-0.05,3000,"sd","13:44:06",557000
14.7,0,1000,"bu","13:43:54",554000
14.7,0,1700,"bu","13:43:23",553000
14.65,-0.05,500,"sd","13:42:49",551300
14.65,-0.05,2700,"sd","13:42:24",550800
14.65,-0.05,7300,"sd","13:42:23",548100
14.65,-0.05,100,"sd","13:40:20",540800
14.7,0,1300,"sd","13:40:20",540700
14.7,0,3000,"sd","13:40:18",539400
14.7,0,1000,"sd","13:39:55",536400
14.7,0,1300,"sd","13:39:51",535400
14.7,0,2000,"sd","13:39:38",534100
14.7,0,2000,"sd","13:39:35",532100
14.7,0,200,"sd","13:39:12",530100
14.7,0,500,"sd","13:38:42",529900
14.7,0,1400,"sd","13:38:34",529400
14.7,0,300,"sd","13:38:29",528000
14.75,0.05,300,"bu","13:37:56",527700
14.75,0.05,100,"bu","13:37:52",527400
14.75,0.05,1000,"bu","13:34:24",527300
14.75,0.05,200,"bu","13:34:06",526300
14.7,0,3000,"sd","13:33:27",526100
14.75,0.05,100,"bu","13:33:21",523100
14.7,0,800,"sd","13:30:51",523000
14.75,0.05,1000,"bu","13:30:48",522200
14.75,0.05,1000,"bu","13:29:57",521200
14.75,0.05,200,"sd","13:29:11",520200
14.75,0.05,200,"sd","13:28:48",520000
14.75,0.05,2600,"bu","13:28:25",519800
14.75,0.05,200,"bu","13:28:05",517200
14.75,0.05,100,"bu","13:27:55",517000
14.75,0.05,2300,"bu","13:27:49",516900
14.75,0.05,1000,"bu","13:25:26",514600
14.8,0.1,2600,"bu","13:25:12",513600
14.75,0.05,300,"bu","13:25:12",511000
14.75,0.05,1700,"sd","13:25:10",510700
14.75,0.05,400,"sd","13:25:05",509000
14.75,0.05,13800,"bu","13:24:47",508600
14.7,0,7400,"bu","13:24:25",494800
14.7,0,8700,"bu","13:24:24",487400
14.65,-0.05,2000,"sd","13:22:54",478700
14.7,0,400,"bu","13:22:52",476700
14.65,-0.05,3000,"sd","13:22:43",476300
14.65,-0.05,5000,"sd","13:22:18",473300
14.7,0,300,"bu","13:21:29",468300
14.7,0,1400,"bu","13:21:03",468000
14.7,0,300,"bu","13:20:45",466600
14.65,-0.05,1000,"bu","13:18:34",466300
14.65,-0.05,800,"sd","13:18:29",465300
14.6,-0.1,2200,"sd","13:16:38",464500
14.65,-0.05,5300,"sd","13:16:38",462300
14.65,-0.05,1000,"sd","13:16:32",457000
14.65,-0.05,600,"sd","13:15:54",456000
14.65,-0.05,10500,"bu","13:15:53",455400
14.65,-0.05,100,"bu","13:15:43",444900
14.65,-0.05,500,"bu","13:15:28",444800
14.65,-0.05,100,"bu","13:14:49",444300
14.65,-0.05,2000,"bu","13:13:19",444200
14.65,-0.05,1000,"bu","13:12:17",442200
14.6,-0.1,1000,"sd","13:12:01",441200
14.65,-0.05,700,"bu","13:11:06",440200
14.65,-0.05,1000,"bu","13:10:16",439500
14.6,-0.1,500,"sd","13:10:11",438500
14.65,-0.05,200,"bu","13:09:47",438000
14.65,-0.05,2400,"sd","13:08:20",437800
14.65,-0.05,1500,"sd","13:08:17",435400
14.65,-0.05,3800,"bu","13:05:53",433900
14.65,-0.05,200,"bu","13:05:01",430100
14.65,-0.05,2000,"bu","13:04:04",429900
14.65,-0.05,100,"bu","13:01:27",427900
14.6,-0.1,600,"sd","13:00:05",427800
14.6,-0.1,2000,"sd","11:29:26",427200
14.6,-0.1,1000,"sd","11:27:17",425200
14.6,-0.1,100,"sd","11:26:24",424200
14.6,-0.1,2000,"sd","11:25:26",424100
14.65,-0.05,2000,"bu","11:25:03",422100
14.65,-0.05,200,"bu","11:24:58",420100
14.65,-0.05,100,"bu","11:20:58",419900
14.65,-0.05,100,"bu","11:20:34",419800
14.65,-0.05,500,"bu","11:20:18",419700
14.65,-0.05,900,"bu","11:20:16",419200
14.65,-0.05,900,"bu","11:20:14",418300
14.65,-0.05,3000,"bu","11:19:49",417400
14.65,-0.05,700,"bu","11:19:41",414400
14.65,-0.05,5000,"bu","11:19:39",413700
14.65,-0.05,500,"bu","11:19:29",408700
14.65,-0.05,100,"bu","11:18:32",408200
14.65,-0.05,5000,"bu","11:18:29",408100
14.65,-0.05,500,"bu","11:18:22",403100
14.65,-0.05,1000,"bu","11:17:41",402600
14.6,-0.1,2000,"sd","11:17:36",401600
14.6,-0.1,5000,"sd","11:17:34",399600
14.6,-0.1,300,"sd","11:16:39",394600
14.6,-0.1,100,"sd","11:14:18",394300
14.6,-0.1,5000,"sd","11:11:20",394200
