"price","change","match_qtty","side","time","total_vol"
22.3,1.3,7400,"","14:45:02",114600
22.35,1.35,200,"bu","14:29:58",107200
22.3,1.3,2600,"bu","14:29:49",107000
22.25,1.25,900,"sd","14:28:37",104400
22.25,1.25,1800,"bu","14:26:45",103500
22.25,1.25,100,"bu","14:24:00",101700
22.25,1.25,100,"sd","14:23:57",101600
22.25,1.25,1400,"bu","14:22:48",101500
22.2,1.2,300,"bu","14:21:23",100100
22.2,1.2,400,"bu","14:21:15",99800
22.15,1.15,100,"bu","14:19:10",99400
22.15,1.15,400,"bu","14:17:51",99300
22.15,1.15,800,"bu","14:16:52",98900
22.15,1.15,500,"bu","14:15:46",98100
22.15,1.15,1000,"bu","14:14:02",97600
22.15,1.15,1000,"bu","14:13:54",96600
22.15,1.15,100,"bu","14:13:52",95600
22.15,1.15,600,"bu","14:13:15",95500
22.1,1.1,100,"sd","14:12:42",94900
22.1,1.1,1800,"bu","14:10:47",94800
22.1,1.1,900,"sd","14:09:08",93000
22.1,1.1,100,"bu","14:08:29",92100
22.1,1.1,1000,"bu","14:08:13",92000
22.05,1.05,100,"sd","14:05:08",91000
22.1,1.1,1000,"bu","14:04:02",90900
22.05,1.05,1000,"sd","14:03:00",89900
22.15,1.15,1000,"bu","14:02:33",88900
22.1,1.1,400,"sd","14:01:23",87900
22.15,1.15,100,"sd","13:48:24",87500
22.15,1.15,100,"sd","13:48:03",87400
22.2,1.2,100,"bu","13:47:50",87300
22.15,1.15,600,"sd","13:47:49",87200
22.15,1.15,100,"sd","13:47:08",86600
22.15,1.15,100,"sd","13:45:54",86500
22.15,1.15,500,"sd","13:45:33",86400
22.15,1.15,1000,"bu","13:45:06",85900
22.05,1.05,600,"bu","13:44:43",84900
22,1,200,"bu","13:42:16",84300
22,1,500,"bu","13:41:44",84100
21.95,0.95,500,"sd","13:41:42",83600
21.95,0.95,100,"sd","13:40:32",83100
22,1,200,"bu","13:39:46",83000
22,1,300,"bu","13:39:05",82800
22,1,600,"bu","13:38:44",82500
22,1,500,"bu","13:35:59",81900
22,1,100,"bu","13:34:48",81400
21.95,0.95,100,"sd","13:31:14",81300
21.95,0.95,1100,"sd","13:30:15",81200
22,1,500,"bu","13:28:37",80100
22,1,100,"bu","13:27:41",79600
21.95,0.95,900,"bu","13:23:08",79500
21.95,0.95,200,"bu","13:22:49",78600
21.9,0.9,1000,"sd","13:19:33",78400
21.9,0.9,6300,"sd","13:19:04",77400
21.95,0.95,800,"bu","13:19:03",71100
21.95,0.95,100,"bu","13:15:49",70300
21.95,0.95,200,"sd","13:15:18",70200
21.95,0.95,1500,"sd","13:14:46",70000
21.95,0.95,500,"sd","13:08:02",68500
21.95,0.95,100,"sd","13:04:58",68000
21.95,0.95,1200,"sd","13:04:13",67900
21.95,0.95,200,"sd","13:03:30",66700
21.95,0.95,6000,"sd","13:00:24",66500
21.9,0.9,100,"sd","13:00:00",60500
21.9,0.9,1000,"sd","11:17:17",60400
21.95,0.95,6100,"sd","11:17:17",59400
21.95,0.95,1100,"sd","11:12:38",53300
