"price","change","match_qtty","side","time","total_vol"
15.85,-0.35,2100,"","14:45:00",144900
15.8,-0.4,3400,"bu","14:19:54",142800
15.8,-0.4,2600,"sd","14:19:48",139400
15.8,-0.4,100,"sd","14:19:09",136800
15.8,-0.4,500,"sd","14:19:08",136700
15.8,-0.4,1000,"sd","14:19:00",136200
15.8,-0.4,1000,"sd","14:17:45",135200
15.85,-0.35,1000,"bu","14:09:48",134200
15.8,-0.4,1500,"sd","13:56:38",133200
15.8,-0.4,1500,"sd","13:53:50",131700
15.8,-0.4,200,"sd","13:53:22",130200
15.8,-0.4,3000,"sd","13:53:21",130000
15.8,-0.4,900,"sd","13:51:45",127000
15.85,-0.35,300,"sd","13:51:45",126100
15.8,-0.4,700,"sd","13:36:43",125800
15.8,-0.4,100,"sd","13:35:16",125100
15.8,-0.4,500,"sd","13:25:26",125000
15.8,-0.4,2500,"sd","13:21:09",124500
15.7,-0.5,500,"sd","13:19:55",122000
15.7,-0.5,200,"sd","13:14:05",121500
15.7,-0.5,2100,"sd","13:00:02",121300
15.7,-0.5,800,"sd","13:00:00",119200
15.7,-0.5,4600,"sd","11:29:53",118400
15.7,-0.5,2800,"sd","11:29:09",113800
15.75,-0.45,200,"sd","11:29:09",111000
15.8,-0.4,2700,"sd","11:22:45",110800
15.8,-0.4,2700,"sd","11:07:57",108100
15.8,-0.4,2500,"sd","11:06:22",105400
15.85,-0.35,6000,"sd","11:06:22",102900
15.9,-0.3,500,"sd","11:06:22",96900
16,-0.2,100,"bu","10:39:18",96400
16,-0.2,300,"bu","10:32:26",96300
16,-0.2,100,"sd","10:29:42",96000
16,-0.2,4900,"bu","10:29:28",95900
16,-0.2,500,"bu","10:28:57",91000
16,-0.2,100,"bu","10:28:01",90500
16,-0.2,100,"bu","10:26:46",90400
16,-0.2,500,"bu","10:19:17",90300
16,-0.2,800,"bu","10:12:03",89800
16,-0.2,600,"sd","10:09:21",89000
16,-0.2,4400,"bu","10:09:15",88400
16,-0.2,600,"sd","10:07:07",84000
16,-0.2,4400,"bu","10:06:59",83400
16,-0.2,600,"sd","10:05:11",79000
16,-0.2,4400,"bu","10:05:07",78400
16,-0.2,600,"bu","10:03:50",74000
16,-0.2,5000,"bu","10:03:30",73400
16,-0.2,5000,"bu","10:02:59",68400
16,-0.2,5000,"bu","10:02:41",63400
16,-0.2,5000,"bu","10:01:32",58400
16,-0.2,5000,"bu","10:00:15",53400
16,-0.2,5000,"bu","09:57:37",48400
16,-0.2,5000,"bu","09:57:09",43400
16,-0.2,4000,"bu","09:56:29",38400
16,-0.2,1000,"sd","09:55:48",34400
16,-0.2,5000,"bu","09:54:45",33400
16,-0.2,5000,"bu","09:54:18",28400
16,-0.2,6000,"bu","09:53:17",23400
15.8,-0.4,300,"sd","09:52:28",17400
15.95,-0.25,100,"sd","09:52:28",17100
16,-0.2,600,"sd","09:52:28",17000
16,-0.2,6000,"sd","09:52:09",16400
16,-0.2,100,"sd","09:26:50",10400
16,-0.2,800,"sd","09:18:34",10300
16,-0.2,5000,"sd","09:18:28",9500
16,-0.2,3000,"sd","09:17:51",4500
16.2,0,200,"bu","09:15:05",1500
16,-0.2,1300,"","09:15:00",1300
