"price","change","match_qtty","side","time","total_vol"
3.03,-0.01,220400,"","14:45:01",4373900
3.03,-0.01,1000,"bu","14:29:56",4153500
3.02,-0.02,20000,"sd","14:29:54",4152500
3.03,-0.01,500,"bu","14:29:38",4132500
3.03,-0.01,2000,"bu","14:29:32",4132000
3.03,-0.01,200,"bu","14:29:31",4130000
3.03,-0.01,100,"bu","14:29:30",4129800
3.03,-0.01,100,"bu","14:29:28",4129700
3.03,-0.01,100,"bu","14:29:26",4129600
3.03,-0.01,600,"bu","14:29:25",4129500
3.03,-0.01,1000,"bu","14:29:19",4128900
3.03,-0.01,600,"bu","14:29:18",4127900
3.03,-0.01,100,"bu","14:29:13",4127300
3.02,-0.02,1000,"sd","14:29:12",4127200
3.03,-0.01,100,"bu","14:29:01",4126200
3.02,-0.02,5000,"sd","14:28:54",4126100
3.03,-0.01,2500,"bu","14:28:52",4121100
3.03,-0.01,300,"bu","14:28:49",4118600
3.03,-0.01,600,"bu","14:28:40",4118300
3.03,-0.01,100,"bu","14:28:37",4117700
3.03,-0.01,300,"bu","14:28:35",4117600
3.03,-0.01,100,"bu","14:28:27",4117300
3.03,-0.01,3000,"bu","14:28:22",4117200
3.03,-0.01,8600,"sd","14:28:14",4114200
3.03,-0.01,9400,"bu","14:28:06",4105600
3.03,-0.01,600,"bu","14:27:59",4096200
3.03,-0.01,7000,"bu","14:27:58",4095600
3.03,-0.01,4600,"bu","14:27:57",4088600
3.03,-0.01,300,"bu","14:27:23",4084000
3.02,-0.02,13200,"sd","14:27:20",4083700
3.02,-0.02,2000,"sd","14:26:48",4070500
3.03,-0.01,100,"bu","14:26:47",4068500
3.03,-0.01,300,"bu","14:26:38",4068400
3.03,-0.01,200,"bu","14:26:13",4068100
3.02,-0.02,24300,"sd","14:25:46",4067900
3.02,-0.02,106500,"sd","14:25:45",4043600
3.03,-0.01,69200,"sd","14:25:45",3937100
3.03,-0.01,4600,"sd","14:25:44",3867900
3.03,-0.01,4000,"sd","14:25:00",3863300
3.03,-0.01,300,"sd","14:24:17",3859300
3.03,-0.01,1100,"sd","14:23:58",3859000
3.03,-0.01,100,"sd","14:23:45",3857900
3.03,-0.01,3600,"sd","14:23:26",3857800
3.03,-0.01,200,"sd","14:23:17",3854200
3.03,-0.01,1000,"sd","14:23:11",3854000
3.03,-0.01,6000,"sd","14:23:10",3853000
3.03,-0.01,600,"sd","14:23:06",3847000
3.03,-0.01,500,"sd","14:22:50",3846400
3.03,-0.01,3400,"sd","14:22:40",3845900
3.03,-0.01,700,"bu","14:22:27",3842500
3.03,-0.01,900,"bu","14:22:25",3841800
3.03,-0.01,300,"bu","14:22:08",3840900
3.03,-0.01,8100,"sd","14:22:04",3840600
3.03,-0.01,300,"sd","14:22:01",3832500
3.04,0,100,"bu","14:21:38",3832200
3.03,-0.01,2400,"bu","14:21:32",3832100
3.03,-0.01,400,"sd","14:21:23",3829700
3.03,-0.01,1700,"sd","14:21:23",3829300
3.03,-0.01,100,"sd","14:21:13",3827600
3.03,-0.01,1100,"sd","14:21:10",3827500
3.04,0,100,"bu","14:21:05",3826400
3.03,-0.01,100,"sd","14:20:51",3826300
3.03,-0.01,1000,"bu","14:20:46",3826200
3.03,-0.01,3000,"bu","14:20:45",3825200
3.03,-0.01,100,"bu","14:20:41",3822200
3.03,-0.01,2100,"bu","14:20:32",3822100
3.02,-0.02,150000,"sd","14:20:18",3820000
3.03,-0.01,500,"bu","14:20:03",3670000
3.03,-0.01,1900,"sd","14:20:02",3669500
3.03,-0.01,6000,"sd","14:20:00",3667600
3.03,-0.01,2100,"sd","14:19:57",3661600
3.03,-0.01,16000,"sd","14:19:55",3659500
3.03,-0.01,4100,"sd","14:19:47",3643500
3.03,-0.01,1000,"sd","14:19:44",3639400
3.03,-0.01,3000,"sd","14:19:40",3638400
3.03,-0.01,2000,"sd","14:19:34",3635400
