"price","change","match_qtty","side","time","total_vol"
17.05,-0.15,64800,"","14:45:03",697700
17.1,-0.1,1400,"sd","14:29:56",632900
17.1,-0.1,300,"sd","14:29:50",631500
17.1,-0.1,1600,"bu","14:29:21",631200
17.1,-0.1,200,"bu","14:29:20",629600
17.05,-0.15,1000,"sd","14:29:17",629400
17.1,-0.1,2600,"bu","14:29:16",628400
17.05,-0.15,1200,"sd","14:28:41",625800
17.1,-0.1,10600,"sd","14:28:32",624600
17.1,-0.1,2000,"sd","14:28:18",614000
17.1,-0.1,500,"sd","14:27:17",612000
17.1,-0.1,900,"bu","14:27:04",611500
17.1,-0.1,2000,"bu","14:27:02",610600
17.05,-0.15,200,"bu","14:26:09",608600
17.05,-0.15,200,"bu","14:26:04",608400
17.05,-0.15,100,"bu","14:25:48",608200
17.05,-0.15,1600,"sd","14:25:34",608100
17.05,-0.15,2900,"bu","14:25:06",606500
17.05,-0.15,1000,"bu","14:25:04",603600
17.05,-0.15,500,"bu","14:25:03",602600
17,-0.2,1000,"sd","14:25:03",602100
17,-0.2,5000,"sd","14:25:00",601100
17.05,-0.15,3000,"bu","14:24:15",596100
17.05,-0.15,1000,"bu","14:24:14",593100
17.05,-0.15,100,"bu","14:24:06",592100
17.05,-0.15,300,"bu","14:23:58",592000
17.05,-0.15,2000,"bu","14:23:44",591700
17.05,-0.15,200,"bu","14:23:38",589700
17.05,-0.15,100,"bu","14:23:16",589500
17.05,-0.15,2200,"sd","14:23:09",589400
17.05,-0.15,12200,"sd","14:22:16",587200
17.05,-0.15,1000,"sd","14:20:56",575000
17.05,-0.15,5000,"sd","14:19:38",574000
17.1,-0.1,1000,"bu","14:19:17",569000
17.1,-0.1,6600,"sd","14:19:06",568000
17.1,-0.1,1900,"sd","14:16:50",561400
17.15,-0.05,100,"bu","14:15:29",559500
17.15,-0.05,200,"bu","14:13:52",559400
17.15,-0.05,200,"bu","14:12:51",559200
17.15,-0.05,1000,"bu","14:12:38",559000
17.1,-0.1,3900,"sd","14:12:38",558000
17.1,-0.1,5100,"bu","14:11:14",554100
17.05,-0.15,400,"sd","14:10:22",549000
17.05,-0.15,2000,"sd","14:09:28",548600
17.1,-0.1,300,"bu","14:09:17",546600
17.1,-0.1,1200,"bu","14:08:45",546300
17.05,-0.15,500,"sd","14:08:34",545100
17.05,-0.15,700,"sd","14:07:25",544600
17.05,-0.15,5000,"sd","14:07:14",543900
17.1,-0.1,500,"bu","14:05:50",538900
17.05,-0.15,3000,"sd","14:05:47",538400
17.1,-0.1,3500,"sd","14:05:44",535400
17.1,-0.1,1200,"sd","14:04:35",531900
17.1,-0.1,3000,"sd","14:04:26",530700
17.1,-0.1,500,"sd","14:03:51",527700
17.1,-0.1,5000,"sd","14:03:29",527200
17.1,-0.1,5000,"sd","14:02:59",522200
17.1,-0.1,29700,"sd","14:00:23",517200
17.15,-0.05,15300,"sd","14:00:09",487500
17.2,0,600,"bu","13:59:31",472200
17.2,0,1000,"bu","13:58:49",471600
17.2,0,5000,"bu","13:57:59",470600
17.2,0,400,"bu","13:57:50",465600
17.2,0,300,"bu","13:57:42",465200
17.2,0,1800,"bu","13:55:56",464900
17.2,0,500,"bu","13:55:49",463100
17.2,0,2100,"sd","13:52:32",462600
17.2,0,400,"bu","13:52:03",460500
17.2,0,200,"bu","13:51:56",460100
17.2,0,10000,"bu","13:51:53",459900
17.2,0,500,"bu","13:51:28",449900
17.2,0,5000,"bu","13:51:25",449400
17.15,-0.05,1000,"sd","13:50:36",444400
17.2,0,300,"bu","13:49:43",443400
17.2,0,500,"bu","13:49:15",443100
17.1,-0.1,3000,"sd","13:47:49",442600
17.1,-0.1,2900,"sd","13:47:37",439600
17.1,-0.1,2600,"sd","13:47:26",436700
17.1,-0.1,1300,"sd","13:47:25",434100
17.1,-0.1,7000,"sd","13:46:49",432800
17.15,-0.05,1200,"bu","13:46:08",425800
17.15,-0.05,2100,"bu","13:45:17",424600
17.15,-0.05,500,"bu","13:44:26",422500
17.1,-0.1,1000,"sd","13:43:30",422000
17.1,-0.1,3300,"bu","13:43:22",421000
17.1,-0.1,1000,"bu","13:43:16",417700
17.1,-0.1,2000,"bu","13:42:59",416700
17.1,-0.1,200,"bu","13:41:23",414700
17.1,-0.1,700,"sd","13:40:51",414500
17.15,-0.05,500,"bu","13:40:40",413800
17.1,-0.1,5000,"sd","13:40:20",413300
17.1,-0.1,2500,"sd","13:38:58",408300
17.1,-0.1,20000,"sd","13:38:33",405800
17.1,-0.1,1000,"sd","13:38:08",385800
17.15,-0.05,800,"sd","13:36:23",384800
17.15,-0.05,200,"sd","13:36:08",384000
17.15,-0.05,3200,"sd","13:34:54",383800
17.15,-0.05,1000,"sd","13:33:59",380600
17.15,-0.05,4200,"sd","13:30:56",379600
17.15,-0.05,200,"sd","13:28:34",375400
17.15,-0.05,1700,"bu","13:28:17",375200
17.15,-0.05,1800,"sd","13:28:06",373500
17.15,-0.05,300,"bu","13:26:45",371700
17.15,-0.05,200,"sd","13:26:10",371400
17.15,-0.05,5000,"sd","13:25:41",371200
17.2,0,500,"bu","13:24:06",366200
17.2,0,1000,"bu","13:24:00",365700
17.15,-0.05,300,"sd","13:23:57",364700
17.15,-0.05,500,"bu","13:22:09",364400
17.15,-0.05,4500,"sd","13:21:59",363900
17.15,-0.05,1800,"bu","13:21:00",359400
17.15,-0.05,1000,"bu","13:20:59",357600
17.15,-0.05,200,"bu","13:20:56",356600
17.15,-0.05,400,"bu","13:20:54",356400
17.15,-0.05,100,"bu","13:20:16",356000
17.15,-0.05,1800,"bu","13:19:26",355900
17.15,-0.05,1500,"bu","13:19:20",354100
17.15,-0.05,1800,"bu","13:18:27",352600
17.15,-0.05,500,"bu","13:18:12",350800
17.15,-0.05,2000,"bu","13:18:11",350300
17.15,-0.05,1000,"bu","13:18:02",348300
17.15,-0.05,400,"bu","13:17:53",347300
17.15,-0.05,700,"bu","13:17:50",346900
17.1,-0.1,1200,"sd","13:17:32",346200
17.1,-0.1,600,"sd","13:17:22",345000
17.15,-0.05,100,"bu","13:17:04",344400
17.15,-0.05,100,"bu","13:16:54",344300
17.15,-0.05,100,"bu","13:16:46",344200
17.15,-0.05,1000,"bu","13:16:24",344100
17.1,-0.1,4000,"sd","13:15:38",343100
17.1,-0.1,1700,"sd","13:14:33",339100
17.15,-0.05,1300,"bu","13:14:18",337400
17.1,-0.1,1900,"sd","13:13:46",336100
17.1,-0.1,5000,"sd","13:13:11",334200
17.15,-0.05,1600,"bu","13:12:02",329200
17.1,-0.1,4800,"sd","13:11:15",327600
17.15,-0.05,1000,"bu","13:08:14",322800
17.1,-0.1,2000,"sd","13:07:53",321800
17.1,-0.1,6000,"sd","13:07:15",319800
17.1,-0.1,1500,"sd","13:06:55",313800
17.15,-0.05,1000,"bu","13:06:00",312300
17.1,-0.1,4200,"bu","13:05:26",311300
17.1,-0.1,300,"sd","13:05:17",307100
17.1,-0.1,1800,"bu","13:04:43",306800
17.1,-0.1,1000,"bu","13:04:11",305000
17.1,-0.1,200,"bu","13:03:13",304000
17.1,-0.1,200,"sd","13:03:09",303800
17.1,-0.1,1300,"bu","13:02:52",303600
17.1,-0.1,1000,"bu","13:01:51",302300
17.1,-0.1,2900,"sd","13:00:49",301300
17.15,-0.05,2500,"bu","13:00:04",298400
17.1,-0.1,10000,"sd","13:00:00",295100
17.15,-0.05,200,"bu","11:28:36",285100
17.15,-0.05,3500,"bu","11:28:03",284900
17.15,-0.05,200,"bu","11:27:59",281400
17.15,-0.05,1200,"bu","11:27:21",281200
17.15,-0.05,400,"sd","11:26:32",280000
17.15,-0.05,2600,"bu","11:22:51",279600
17.15,-0.05,2000,"bu","11:21:54",277000
17.15,-0.05,1900,"sd","11:21:15",275000
17.15,-0.05,1600,"sd","11:21:04",273100
17.15,-0.05,500,"bu","11:19:06",271500
17.15,-0.05,300,"bu","11:17:50",271000
17.15,-0.05,1300,"sd","11:14:38",270700
17.15,-0.05,7000,"sd","11:10:44",269400
17.15,-0.05,1700,"sd","11:10:40",262400
17.15,-0.05,2100,"sd","11:10:32",260700
17.2,0,400,"bu","11:08:10",258600
17.2,0,200,"bu","11:08:02",258200
17.2,0,300,"bu","11:07:56",258000
17.2,0,300,"bu","11:07:22",257700
17.2,0,100,"bu","10:54:44",257400
17.2,0,100,"bu","10:54:22",257300
17.15,-0.05,500,"sd","10:52:36",257200
17.2,0,5000,"bu","10:52:07",256700
17.2,0,2500,"bu","10:50:05",251700
17.2,0,1000,"bu","10:49:53",249200
17.2,0,1000,"sd","10:45:53",248200
17.2,0,1100,"sd","10:45:37",247200
17.2,0,3500,"sd","10:45:16",246100
17.2,0,1500,"sd","10:44:27",242600
17.2,0,1400,"sd","10:44:04",241100
17.2,0,2500,"sd","10:43:56",239700
17.2,0,2100,"sd","10:43:46",237200
17.2,0,1900,"sd","10:43:36",235100
17.2,0,1100,"sd","10:41:17",233200
17.2,0,1400,"sd","10:41:06",232100
