"price","change","match_qtty","side","time","total_vol"
23.65,-0.1,200,"","14:45:02",17100
23.5,-0.25,1400,"sd","14:22:23",16900
23.75,0,900,"bu","13:36:57",15500
23.7,-0.05,100,"bu","13:36:57",14600
23.55,-0.2,100,"bu","13:32:44",14500
23.55,-0.2,400,"bu","13:32:15",14400
23.5,-0.25,100,"bu","13:32:15",14000
23.5,-0.25,500,"bu","13:28:22",13900
23.5,-0.25,200,"bu","13:24:40",13400
23.5,-0.25,1000,"bu","13:24:08",13200
23.45,-0.3,100,"bu","13:12:09",12200
23.45,-0.3,5200,"sd","13:09:53",12100
23.5,-0.25,700,"sd","13:09:53",6900
23.55,-0.2,300,"bu","11:00:55",6200
23.55,-0.2,200,"sd","10:44:32",5900
23.55,-0.2,1000,"sd","10:43:49",5700
23.75,0,1500,"bu","09:58:51",4700
23.65,-0.1,200,"bu","09:55:00",3200
23.65,-0.1,3000,"bu","09:23:35",3000
