"price","change","match_qtty","side","time","total_vol"
7.1,0.02,1000,"","14:45:00",75700
7.1,0.02,100,"bu","14:15:31",74700
7.1,0.02,200,"bu","13:54:10",74600
7.1,0.02,1000,"bu","13:51:16",74400
7.07,-0.01,200,"bu","13:44:44",73400
7.07,-0.01,100,"sd","13:44:01",73200
7.06,-0.02,100,"sd","13:36:38",73100
7.06,-0.02,100,"sd","13:35:16",73000
7.06,-0.02,100,"sd","13:34:43",72900
7.06,-0.02,5200,"sd","13:33:29",72800
7.05,-0.03,3800,"sd","13:28:19",67600
7.06,-0.02,4200,"sd","13:27:58",63800
7.07,-0.01,9800,"sd","13:26:51",59600
7.08,0,1900,"sd","13:26:19",49800
7.09,0.01,300,"sd","13:26:10",47900
7.09,0.01,700,"bu","13:24:04",47600
7.08,0,100,"bu","13:21:50",46900
7.08,0,900,"bu","13:21:30",46800
7.08,0,500,"bu","13:20:58",45900
7.08,0,500,"bu","13:20:32",45400
7.08,0,500,"bu","13:18:53",44900
7.08,0,400,"bu","13:18:36",44400
7.07,-0.01,1500,"sd","13:18:29",44000
7.08,0,7100,"sd","13:18:16",42500
7.08,0,100,"sd","13:12:02",35400
7.1,0.02,2700,"sd","13:02:46",35300
7.11,0.03,700,"bu","11:28:30",32600
7.1,0.02,500,"sd","11:25:51",31900
7.1,0.02,2000,"bu","11:18:49",31400
7.1,0.02,600,"bu","10:59:55",29400
7.1,0.02,900,"bu","10:58:53",28800
7.1,0.02,300,"bu","10:42:55",27900
7.1,0.02,300,"sd","10:33:47",27600
7.12,0.04,200,"bu","10:20:05",27300
7.07,-0.01,18700,"bu","10:14:56",27100
7.07,-0.01,100,"bu","10:13:44",8400
7.07,-0.01,800,"bu","10:13:08",8300
7.07,-0.01,200,"bu","10:12:19",7500
7.07,-0.01,500,"bu","10:09:51",7300
7.07,-0.01,500,"bu","10:09:50",6800
7.06,-0.02,100,"sd","10:09:29",6300
7.07,-0.01,1000,"bu","10:09:02",6200
7.07,-0.01,700,"sd","10:08:38",5200
7.08,0,600,"sd","10:08:38",4500
7.07,-0.01,1700,"sd","09:52:25",3900
7.08,0,1200,"sd","09:52:19",2200
7.08,0,300,"sd","09:49:41",1000
7.14,0.06,100,"bu","09:46:59",700
7.15,0.07,100,"bu","09:27:40",600
7.14,0.06,100,"bu","09:27:40",500
7.1,0.02,200,"sd","09:23:37",400
7.06,-0.02,200,"","09:15:00",200
