"price","change","match_qtty","side","time","total_vol"
27,0.15,205300,"","14:45:00",3346200
26.95,0.1,5700,"bu","14:29:51",3140900
26.95,0.1,6000,"bu","14:29:45",3135200
26.95,0.1,5700,"bu","14:29:42",3129200
26.95,0.1,5700,"bu","14:29:33",3123500
26.9,0.05,1000,"sd","14:29:26",3117800
26.95,0.1,600,"bu","14:29:21",3116800
26.9,0.05,1800,"bu","14:29:18",3116200
26.9,0.05,8200,"sd","14:29:14",3114400
26.95,0.1,100,"bu","14:29:14",3106200
26.95,0.1,5700,"bu","14:29:12",3106100
26.9,0.05,300,"sd","14:29:09",3100400
26.95,0.1,100,"bu","14:29:08",3100100
26.95,0.1,3000,"bu","14:29:07",3100000
26.95,0.1,5700,"bu","14:29:04",3097000
26.95,0.1,3000,"bu","14:28:56",3091300
26.95,0.1,5700,"bu","14:28:54",3088300
26.95,0.1,3800,"bu","14:28:45",3082600
26.95,0.1,3000,"bu","14:28:44",3078800
26.95,0.1,10000,"bu","14:28:43",3075800
26.95,0.1,3000,"bu","14:28:33",3065800
26.95,0.1,3800,"bu","14:28:31",3062800
26.95,0.1,3000,"bu","14:28:22",3059000
26.95,0.1,3800,"bu","14:28:21",3056000
26.95,0.1,3900,"bu","14:28:18",3052200
26.95,0.1,3900,"bu","14:28:17",3048300
26.95,0.1,3800,"bu","14:28:13",3044400
26.95,0.1,3000,"bu","14:28:10",3040600
26.95,0.1,3800,"bu","14:28:05",3037600
26.9,0.05,300,"sd","14:27:58",3033800
26.9,0.05,1600,"sd","14:27:56",3033500
26.95,0.1,3000,"bu","14:27:47",3031900
26.95,0.1,400,"bu","14:27:45",3028900
26.9,0.05,10000,"sd","14:27:42",3028500
26.95,0.1,3800,"bu","14:27:41",3018500
26.9,0.05,600,"sd","14:27:35",3014700
26.95,0.1,3800,"bu","14:27:32",3014100
26.95,0.1,3000,"bu","14:27:25",3010300
26.95,0.1,1900,"bu","14:27:22",3007300
26.95,0.1,1900,"bu","14:27:13",3005400
26.9,0.05,200,"sd","14:27:11",3003500
26.95,0.1,3000,"bu","14:27:02",3003300
26.95,0.1,4200,"bu","14:27:01",3000300
26.95,0.1,1900,"bu","14:26:59",2996100
26.95,0.1,1000,"bu","14:26:57",2994200
26.95,0.1,4300,"bu","14:26:50",2993200
26.9,0.05,200,"sd","14:26:49",2988900
26.95,0.1,1900,"bu","14:26:48",2988700
26.95,0.1,1300,"bu","14:26:46",2986800
26.95,0.1,1300,"bu","14:26:39",2985500
26.95,0.1,3000,"bu","14:26:39",2984200
26.95,0.1,1900,"bu","14:26:37",2981200
26.95,0.1,1300,"bu","14:26:32",2979300
26.95,0.1,4300,"bu","14:26:27",2978000
26.95,0.1,1900,"bu","14:26:25",2973700
26.9,0.05,300,"sd","14:26:22",2971800
26.95,0.1,1300,"bu","14:26:20",2971500
26.95,0.1,3000,"bu","14:26:16",2970200
26.9,0.05,200,"sd","14:26:16",2967200
26.95,0.1,1300,"bu","14:26:14",2967000
26.9,0.05,3400,"sd","14:26:12",2965700
26.95,0.1,1300,"bu","14:26:09",2962300
26.9,0.05,3400,"sd","14:26:07",2961000
26.95,0.1,4900,"bu","14:26:05",2957600
26.95,0.1,1300,"bu","14:26:03",2952700
26.95,0.1,1300,"bu","14:25:55",2951400
26.95,0.1,1900,"bu","14:25:54",2950100
26.95,0.1,3000,"bu","14:25:53",2948200
26.95,0.1,1300,"bu","14:25:48",2945200
26.95,0.1,4300,"bu","14:25:42",2943900
26.9,0.05,200,"sd","14:25:32",2939600
26.9,0.05,900,"bu","14:25:31",2939400
26.9,0.05,3000,"bu","14:25:30",2938500
26.9,0.05,1300,"bu","14:25:24",2935500
26.95,0.1,1000,"bu","14:25:20",2934200
26.9,0.05,10000,"sd","14:25:20",2933200
26.9,0.05,3000,"sd","14:25:15",2923200
26.9,0.05,4300,"sd","14:25:09",2920200
26.9,0.05,1400,"sd","14:25:05",2915900
26.9,0.05,3100,"sd","14:24:59",2914500
26.9,0.05,500,"sd","14:24:58",2911400
26.9,0.05,600,"sd","14:24:52",2910900
26.9,0.05,300,"sd","14:24:43",2910300
26.9,0.05,500,"sd","14:24:40",2910000
26.9,0.05,10000,"sd","14:24:33",2909500
26.95,0.1,3000,"bu","14:24:33",2899500
26.95,0.1,3000,"bu","14:24:22",2896500
26.95,0.1,3500,"bu","14:24:12",2893500
26.95,0.1,3000,"bu","14:24:11",2890000
26.95,0.1,7000,"bu","14:24:04",2887000
26.9,0.05,800,"bu","14:23:59",2880000
26.9,0.05,9700,"sd","14:23:57",2879200
26.9,0.05,300,"sd","14:23:53",2869500
26.9,0.05,600,"sd","14:23:48",2869200
26.9,0.05,1000,"sd","14:23:43",2868600
26.9,0.05,9900,"bu","14:23:39",2867600
26.9,0.05,3000,"bu","14:23:36",2857700
26.9,0.05,200,"bu","14:23:35",2854700
26.9,0.05,3000,"bu","14:23:25",2854500
26.9,0.05,1000,"bu","14:23:23",2851500
26.8,-0.1,10000,"sd","14:08:51",1677300
26.8,-0.1,3300,"sd","14:08:48",1667300
26.8,-0.1,1500,"sd","14:08:46",1664000
26.8,-0.1,200,"sd","14:08:36",1662500
26.8,-0.1,200,"sd","14:08:20",1662300
26.8,-0.1,200,"sd","14:07:58",1662100
26.8,-0.1,500,"sd","14:07:52",1661900
26.8,-0.1,3800,"bu","14:07:32",1661400
26.8,-0.1,500,"bu","14:07:24",1657600
26.8,-0.1,100,"bu","14:07:20",1657100
26.8,-0.1,1900,"bu","14:07:06",1657000
26.75,-0.15,100,"sd","14:05:03",1655100
26.75,-0.15,39000,"sd","14:04:55",1655000
26.8,-0.1,1900,"sd","14:03:58",1616000
26.8,-0.1,2000,"sd","14:03:54",1614100
26.8,-0.1,200,"sd","14:03:33",1612100
26.8,-0.1,400,"bu","14:03:18",1611900
26.8,-0.1,1000,"bu","14:03:16",1611500
26.75,-0.15,6300,"sd","14:03:14",1610500
26.8,-0.1,1600,"sd","14:03:03",1604200
26.9,0.05,5000,"bu","14:20:38",2818600
26.85,0,300,"sd","14:20:37",2813600
26.9,0.05,3000,"bu","14:20:34",2813300
26.9,0.05,300,"bu","14:20:31",2810300
26.9,0.05,5700,"bu","14:20:30",2810000
26.85,0,18500,"sd","14:20:07",2804300
26.85,0,500,"sd","14:20:05",2785800
26.85,0,200,"sd","14:19:48",2785300
26.85,0,600,"sd","14:19:33",2785100
26.85,0,500,"sd","14:19:01",2784500
26.85,0,100,"sd","14:19:00",2784000
26.85,0,300,"sd","14:18:58",2783900
26.9,0.05,100,"bu","14:18:45",2783600
