"price","change","match_qtty","side","time","total_vol"
10.95,0,15600,"","14:45:03",373400
10.9,-0.05,500,"sd","14:29:57",357800
10.95,0,1200,"bu","14:29:57",357300
10.9,-0.05,2000,"sd","14:29:27",356100
10.9,-0.05,6500,"sd","14:26:34",354100
10.95,0,100,"bu","14:21:51",347600
10.9,-0.05,100,"sd","14:21:09",347500
10.9,-0.05,1000,"sd","14:21:07",347400
10.9,-0.05,1800,"sd","14:20:35",346400
10.9,-0.05,2000,"sd","14:20:14",344600
10.9,-0.05,10000,"sd","14:19:28",342600
10.9,-0.05,4500,"sd","14:18:27",332600
10.95,0,100,"bu","14:17:12",328100
10.95,0,500,"bu","14:15:55",328000
10.95,0,300,"bu","14:13:34",327500
10.95,0,200,"bu","14:13:33",327200
10.9,-0.05,500,"sd","14:13:32",327000
10.95,0,100,"bu","14:12:55",326500
10.95,0,300,"bu","14:11:59",326400
10.9,-0.05,200,"sd","14:11:41",326100
10.9,-0.05,8000,"sd","14:09:24",325900
10.9,-0.05,1500,"sd","14:09:17",317900
10.9,-0.05,1000,"sd","14:09:16",316400
10.9,-0.05,200,"sd","14:09:11",315400
10.9,-0.05,500,"sd","14:08:44",315200
10.9,-0.05,10000,"sd","14:08:39",314700
10.9,-0.05,2000,"sd","14:08:06",304700
10.9,-0.05,3900,"sd","14:07:37",302700
10.9,-0.05,1100,"sd","14:07:16",298800
10.9,-0.05,300,"sd","14:06:46",297700
10.9,-0.05,5000,"sd","14:05:57",297400
10.9,-0.05,500,"sd","14:05:56",292400
10.9,-0.05,1200,"sd","14:05:50",291900
10.9,-0.05,1000,"sd","14:05:47",290700
10.9,-0.05,5000,"sd","14:05:46",289700
10.9,-0.05,3000,"sd","14:05:39",284700
10.9,-0.05,1000,"sd","14:05:31",281700
10.9,-0.05,2000,"sd","14:02:54",280700
10.9,-0.05,2000,"sd","13:59:54",278700
10.9,-0.05,5400,"bu","13:59:52",276700
10.9,-0.05,5000,"bu","13:59:35",271300
10.9,-0.05,5000,"bu","13:59:28",266300
10.9,-0.05,1000,"bu","13:59:10",261300
10.9,-0.05,500,"bu","13:58:17",260300
10.9,-0.05,10000,"bu","13:58:13",259800
10.9,-0.05,5000,"bu","13:57:08",249800
10.9,-0.05,100,"bu","13:57:06",244800
10.9,-0.05,500,"bu","13:56:45",244700
10.9,-0.05,500,"bu","13:56:16",244200
10.9,-0.05,2000,"bu","13:56:12",243700
10.85,-0.1,5500,"sd","13:54:27",241700
10.9,-0.05,1000,"bu","13:54:23",236200
10.9,-0.05,100,"bu","13:54:06",235200
10.9,-0.05,100,"bu","13:54:01",235100
10.9,-0.05,500,"bu","13:53:57",235000
10.9,-0.05,1000,"bu","13:53:51",234500
10.9,-0.05,900,"bu","13:53:38",233500
10.9,-0.05,100,"bu","13:53:19",232600
10.9,-0.05,2000,"bu","13:52:04",232500
10.9,-0.05,100,"bu","13:51:50",230500
10.9,-0.05,1300,"bu","13:51:45",230400
10.85,-0.1,100,"sd","13:51:44",229100
10.85,-0.1,2000,"sd","13:51:21",229000
10.9,-0.05,100,"bu","13:50:45",227000
10.9,-0.05,100,"bu","13:49:49",226900
10.9,-0.05,500,"bu","13:49:45",226800
10.9,-0.05,100,"bu","13:49:09",226300
10.85,-0.1,2000,"sd","13:48:15",226200
10.9,-0.05,500,"bu","13:48:03",224200
10.9,-0.05,1000,"bu","13:47:50",223700
10.9,-0.05,3000,"bu","13:47:33",222700
10.9,-0.05,200,"bu","13:47:23",219700
10.85,-0.1,1800,"sd","13:47:02",219500
10.85,-0.1,4800,"sd","13:44:10",217700
10.85,-0.1,7200,"sd","13:43:47",212900
10.85,-0.1,2000,"sd","13:42:51",205700
10.85,-0.1,500,"sd","13:42:26",203700
10.85,-0.1,10000,"sd","13:41:48",203200
10.9,-0.05,3000,"bu","13:41:45",193200
10.85,-0.1,11000,"sd","13:41:24",190200
10.85,-0.1,1000,"sd","13:40:20",179200
10.9,-0.05,100,"bu","13:39:15",178200
10.9,-0.05,300,"bu","13:39:12",178100
10.85,-0.1,500,"sd","13:37:44",177800
10.9,-0.05,100,"bu","13:37:18",177300
10.9,-0.05,100,"bu","13:36:54",177200
10.85,-0.1,2000,"sd","13:35:32",177100
10.85,-0.1,2000,"sd","13:34:30",175100
10.9,-0.05,100,"bu","13:34:23",173100
10.9,-0.05,100,"bu","13:34:12",173000
10.9,-0.05,600,"bu","13:33:53",172900
10.9,-0.05,100,"bu","13:32:59",172300
10.9,-0.05,200,"bu","13:32:32",172200
10.85,-0.1,7000,"sd","13:31:34",172000
10.85,-0.1,3000,"sd","13:30:12",165000
10.9,-0.05,100,"bu","13:29:57",162000
10.9,-0.05,2300,"bu","13:29:52",161900
10.9,-0.05,300,"bu","13:29:50",159600
10.9,-0.05,1000,"bu","13:29:39",159300
10.9,-0.05,200,"bu","13:29:25",158300
10.9,-0.05,1000,"bu","13:28:56",158100
10.9,-0.05,100,"bu","13:28:50",157100
10.9,-0.05,500,"bu","13:28:08",157000
10.9,-0.05,1000,"bu","13:27:50",156500
10.9,-0.05,4000,"bu","13:27:09",155500
10.9,-0.05,1000,"bu","13:27:04",151500
10.9,-0.05,100,"bu","13:27:01",150500
10.9,-0.05,400,"bu","13:26:58",150400
10.9,-0.05,100,"bu","13:26:32",150000
10.9,-0.05,900,"bu","13:26:29",149900
10.9,-0.05,100,"bu","13:26:08",149000
10.9,-0.05,500,"bu","13:25:49",148900
10.9,-0.05,1000,"bu","13:25:21",148400
10.9,-0.05,400,"bu","13:25:03",147400
10.9,-0.05,1000,"bu","13:25:02",147000
10.9,-0.05,100,"bu","13:24:57",146000
10.9,-0.05,500,"bu","13:24:53",145900
10.9,-0.05,5000,"bu","13:24:51",145400
10.9,-0.05,2000,"bu","13:24:49",140400
10.9,-0.05,10000,"bu","13:24:45",138400
10.9,-0.05,600,"bu","13:24:34",128400
10.9,-0.05,5100,"bu","13:24:28",127800
10.9,-0.05,3400,"bu","13:24:11",122700
10.9,-0.05,1000,"bu","13:23:46",119300
10.9,-0.05,200,"bu","13:23:15",118300
10.9,-0.05,100,"bu","13:22:44",118100
10.9,-0.05,100,"bu","13:22:39",118000
