"price","change","match_qtty","side","time","total_vol"
59,0.3,44200,"","14:45:01",287000
59.1,0.4,500,"bu","14:29:54",242800
59.1,0.4,1000,"bu","14:29:52",242300
59,0.3,3600,"bu","14:29:36",241300
59,0.3,6900,"bu","14:29:22",237700
58.9,0.2,400,"sd","14:29:17",230800
59,0.3,6900,"bu","14:29:15",230400
58.9,0.2,500,"sd","14:29:11",223500
58.9,0.2,5300,"bu","14:28:57",223000
58.9,0.2,4600,"bu","14:28:48",217700
58.8,0.1,100,"sd","14:28:43",213100
58.8,0.1,100,"bu","14:28:41",213000
58.8,0.1,4600,"bu","14:28:34",212900
58.8,0.1,4600,"bu","14:28:23",208300
58.7,0,2700,"bu","14:28:08",203700
58.7,0,4600,"bu","14:27:57",201000
58.6,-0.1,3300,"bu","14:27:36",196400
58.6,-0.1,2300,"bu","14:27:25",193100
58.5,-0.2,300,"bu","14:26:52",190800
58.3,-0.4,1400,"sd","14:26:48",190500
58.4,-0.3,3200,"sd","14:26:48",189100
58.4,-0.3,3200,"sd","14:26:47",185900
58.5,-0.2,2300,"bu","14:26:41",182700
58.5,-0.2,2300,"bu","14:26:29",180400
58.4,-0.3,600,"bu","14:25:57",178100
58.4,-0.3,2300,"bu","14:25:45",177500
58.4,-0.3,2300,"bu","14:25:33",175200
58.4,-0.3,2300,"bu","14:25:23",172900
58.4,-0.3,2300,"bu","14:25:14",170600
58.3,-0.4,100,"sd","14:25:02",168300
58.4,-0.3,2300,"bu","14:24:58",168200
58.4,-0.3,2300,"bu","14:24:43",165900
58.4,-0.3,2300,"bu","14:24:31",163600
58.4,-0.3,200,"bu","14:24:20",161300
58.4,-0.3,100,"bu","14:22:02",161100
58.4,-0.3,200,"bu","14:22:00",161000
58.4,-0.3,100,"bu","14:21:34",160800
58.4,-0.3,200,"bu","14:20:44",160700
58.4,-0.3,700,"bu","14:20:16",160500
58.3,-0.4,2300,"sd","14:18:10",159800
58.3,-0.4,600,"sd","14:17:08",157500
58.4,-0.3,100,"bu","14:16:42",156900
58.4,-0.3,100,"bu","14:15:27",156800
58.3,-0.4,2300,"sd","14:15:15",156700
58.3,-0.4,2000,"sd","14:13:18",154400
58.3,-0.4,5000,"sd","14:13:16",152400
58.4,-0.3,1000,"bu","14:10:47",147400
58.4,-0.3,400,"sd","14:03:36",146400
58.4,-0.3,500,"sd","14:02:27",146000
58.4,-0.3,1000,"sd","14:02:11",145500
58.4,-0.3,2300,"sd","14:01:57",144500
58.4,-0.3,400,"sd","14:01:49",142200
58.4,-0.3,600,"sd","14:01:34",141800
58.5,-0.2,1800,"bu","13:59:17",141200
58.4,-0.3,3200,"bu","13:59:17",139400
58.3,-0.4,600,"sd","13:56:31",136200
58.4,-0.3,1000,"bu","13:56:02",135600
58.4,-0.3,1500,"bu","13:56:00",134600
58.4,-0.3,200,"bu","13:55:55",133100
58.4,-0.3,800,"bu","13:55:48",132900
58.4,-0.3,1300,"bu","13:55:32",132100
58.4,-0.3,100,"bu","13:54:28",130800
58.3,-0.4,3000,"sd","13:49:52",130700
58.3,-0.4,200,"sd","13:46:32",127700
58.3,-0.4,200,"bu","13:43:47",127500
58.3,-0.4,4800,"sd","13:43:33",127300
58.4,-0.3,200,"bu","13:43:28",122500
58.3,-0.4,2500,"sd","13:42:09",122300
58.3,-0.4,100,"sd","13:41:47",119800
58.3,-0.4,500,"sd","13:41:22",119700
58.3,-0.4,2900,"sd","13:41:05",119200
58.4,-0.3,400,"bu","13:40:22",116300
58.4,-0.3,200,"bu","13:38:32",115900
58.4,-0.3,1000,"bu","13:36:35",115700
58.4,-0.3,1000,"bu","13:35:58",114700
58.4,-0.3,100,"bu","13:35:33",113700
58.4,-0.3,300,"sd","13:35:28",113600
58.4,-0.3,200,"bu","13:34:16",113300
58.4,-0.3,1000,"bu","13:34:09",113100
58.4,-0.3,200,"bu","13:33:55",112100
58.4,-0.3,100,"bu","13:33:53",111900
58.4,-0.3,100,"bu","13:33:47",111800
58.4,-0.3,100,"bu","13:33:29",111700
58.4,-0.3,100,"bu","13:32:54",111600
58.4,-0.3,100,"bu","13:32:33",111500
58.4,-0.3,100,"bu","13:32:14",111400
58.4,-0.3,1000,"sd","13:32:03",111300
58.4,-0.3,200,"bu","13:31:13",110300
58.4,-0.3,2800,"sd","13:30:28",110100
58.5,-0.2,200,"bu","13:28:37",107300
58.4,-0.3,600,"sd","13:28:14",107100
58.5,-0.2,500,"bu","13:27:51",106500
58.4,-0.3,1200,"sd","13:24:51",106000
58.4,-0.3,3000,"sd","13:24:48",104800
58.5,-0.2,200,"bu","13:22:52",101800
58.4,-0.3,100,"bu","13:22:02",101600
58.4,-0.3,900,"sd","13:21:38",101500
58.4,-0.3,300,"sd","13:20:14",100600
58.4,-0.3,800,"bu","13:18:59",100300
58.4,-0.3,100,"bu","13:18:40",99500
58.3,-0.4,3000,"sd","13:18:27",99400
58.4,-0.3,500,"bu","13:18:06",96400
58.4,-0.3,100,"bu","13:17:55",95900
58.3,-0.4,500,"sd","13:17:54",95800
58.4,-0.3,100,"bu","13:16:44",95300
58.4,-0.3,3400,"sd","13:16:09",95200
58.4,-0.3,200,"sd","13:15:51",91800
58.5,-0.2,100,"bu","13:14:59",91600
58.4,-0.3,1000,"sd","13:13:32",91500
58.4,-0.3,1000,"sd","13:12:45",90500
58.4,-0.3,500,"bu","13:10:27",89500
58.4,-0.3,5000,"bu","13:10:19",89000
58.4,-0.3,100,"bu","13:07:42",84000
58.4,-0.3,500,"bu","13:07:35",83900
58.4,-0.3,100,"bu","13:07:00",83400
58.4,-0.3,1000,"bu","13:06:27",83300
58.4,-0.3,2000,"bu","13:00:13",82300
58.4,-0.3,200,"bu","13:00:11",80300
58.4,-0.3,100,"bu","13:00:02",80100
58.3,-0.4,300,"sd","13:00:02",80000
58.4,-0.3,100,"bu","13:00:02",79700
58.4,-0.3,300,"bu","11:29:43",79600
58.4,-0.3,200,"bu","11:29:13",79300
58.4,-0.3,100,"bu","11:27:18",79100
58.3,-0.4,300,"sd","11:27:15",79000
58.4,-0.3,100,"bu","11:26:04",78700
58.4,-0.3,500,"sd","11:25:04",78600
58.4,-0.3,500,"bu","11:24:51",78100
58.4,-0.3,2000,"sd","11:24:50",77600
58.5,-0.2,100,"bu","11:23:04",75600
58.5,-0.2,1000,"bu","11:22:07",75500
58.5,-0.2,1100,"sd","11:20:15",74500
58.5,-0.2,500,"bu","11:17:44",73400
58.5,-0.2,100,"bu","11:17:21",72900
58.5,-0.2,500,"bu","11:17:19",72800
58.5,-0.2,100,"bu","11:17:13",72300
58.5,-0.2,200,"sd","11:16:42",72200
58.5,-0.2,8400,"sd","11:16:42",72000
58.5,-0.2,400,"sd","11:16:27",63600
58.5,-0.2,400,"sd","11:16:03",63200
58.6,-0.1,100,"bu","11:15:44",62800
58.6,-0.1,1000,"bu","11:06:48",62700
58.6,-0.1,100,"bu","11:06:11",61700
58.6,-0.1,100,"bu","11:05:28",61600
58.6,-0.1,1000,"bu","11:05:14",61500
58.6,-0.1,100,"bu","11:03:34",60500
58.6,-0.1,200,"sd","11:02:49",60400
58.6,-0.1,2300,"sd","11:02:47",60200
58.6,-0.1,500,"sd","11:02:42",57900
58.7,0,100,"bu","11:00:06",57400
58.6,-0.1,100,"sd","10:58:45",57300
58.6,-0.1,4000,"bu","10:57:58",57200
58.6,-0.1,100,"bu","10:57:13",53200
58.6,-0.1,100,"bu","10:57:10",53100
58.6,-0.1,400,"bu","10:57:00",53000
58.6,-0.1,500,"bu","10:53:21",52600
58.6,-0.1,600,"sd","10:51:58",52100
58.6,-0.1,100,"sd","10:51:56",51500
58.6,-0.1,100,"sd","10:51:50",51400
58.6,-0.1,1000,"sd","10:51:40",51300
58.6,-0.1,2000,"sd","10:51:27",50300
58.6,-0.1,2500,"sd","10:48:12",48300
58.6,-0.1,500,"sd","10:48:01",45800
58.6,-0.1,500,"sd","10:46:33",45300
58.7,0,1000,"sd","10:41:02",44800
58.7,0,500,"sd","10:40:53",43800
58.7,0,100,"sd","10:40:39",43300
58.7,0,2000,"sd","10:37:17",43200
58.7,0,1500,"sd","10:35:32",41200
58.7,0,300,"sd","10:35:19",39700
58.7,0,200,"sd","10:33:39",39400
58.7,0,2500,"sd","10:31:52",39200
58.7,0,500,"sd","10:31:40",36700
58.8,0.1,500,"bu","10:30:47",36200
58.8,0.1,200,"bu","10:29:59",35700
58.8,0.1,100,"bu","10:28:46",35500
58.8,0.1,2900,"bu","10:26:09",35400
58.8,0.1,3400,"sd","10:24:27",32500
58.8,0.1,200,"sd","10:23:49",29100
58.8,0.1,300,"sd","10:22:03",28900
58.8,0.1,1500,"sd","10:21:57",28600
58.8,0.1,200,"bu","10:18:37",27100
58.8,0.1,1200,"bu","10:18:35",26900
58.8,0.1,200,"bu","10:17:04",25700
58.8,0.1,400,"sd","10:16:42",25500
58.8,0.1,100,"bu","10:12:49",25100
58.8,0.1,100,"sd","10:09:35",25000
58.8,0.1,2900,"bu","10:07:35",24900
58.8,0.1,500,"bu","10:05:02",22000
58.8,0.1,200,"bu","10:04:09",21500
58.8,0.1,500,"bu","10:01:59",21300
58.8,0.1,600,"bu","10:00:00",20800
58.8,0.1,100,"bu","09:52:35",20200
58.8,0.1,100,"bu","09:47:58",20100
58.8,0.1,200,"bu","09:47:48",20000
58.8,0.1,500,"sd","09:46:17",19800
58.8,0.1,100,"sd","09:46:09",19300
58.8,0.1,4400,"bu","09:45:14",19200
58.7,0,200,"sd","09:44:10",14800
58.7,0,2900,"bu","09:43:03",14600
58.7,0,2000,"bu","09:42:40",11700
58.7,0,1000,"bu","09:42:24",9700
58.7,0,4100,"sd","09:41:44",8700
58.7,0,100,"sd","09:40:36",4600
58.8,0.1,200,"sd","09:38:26",4500
58.8,0.1,800,"bu","09:37:18",4300
58.8,0.1,100,"sd","09:34:32",3500
58.8,0.1,100,"bu","09:33:23",3400
58.8,0.1,100,"bu","09:29:14",3300
58.9,0.2,1000,"bu","09:28:26",3200
58.9,0.2,500,"bu","09:25:01",2200
58.9,0.2,400,"sd","09:22:38",1700
59,0.3,400,"bu","09:20:56",1300
58.9,0.2,100,"bu","09:20:20",900
58.9,0.2,400,"bu","09:19:56",800
58.9,0.2,100,"bu","09:19:44",400
58.8,0.1,100,"bu","09:19:21",300
58.7,0,100,"sd","09:17:40",200
58.7,0,100,"","09:15:04",100
