"price","change","match_qtty","side","time","total_vol"
30,0.95,26300,"","14:45:03",1592100
29.95,0.9,5000,"sd","14:29:09",1565800
30,0.95,16000,"bu","14:29:04",1560800
30,0.95,2000,"bu","14:28:54",1544800
30,0.95,2000,"bu","14:28:53",1542800
30,0.95,500,"bu","14:27:43",1540800
30,0.95,100,"bu","14:27:20",1540300
30,0.95,5000,"bu","14:27:09",1540200
30,0.95,1000,"sd","14:26:49",1535200
30,0.95,1000,"bu","14:26:46",1534200
30,0.95,9000,"bu","14:26:24",1533200
30,0.95,2700,"sd","14:25:04",1524200
30.05,1,1800,"bu","14:24:59",1521500
30,0.95,10000,"sd","14:24:41",1519700
30.05,1,100,"bu","14:24:21",1509700
30.05,1,200,"bu","14:24:07",1509600
30.05,1,100,"bu","14:24:04",1509400
30,0.95,100,"sd","14:23:59",1509300
30.05,1,100,"bu","14:23:52",1509200
30,0.95,100,"sd","14:23:45",1509100
30,0.95,500,"sd","14:23:44",1509000
30,0.95,600,"sd","14:23:06",1508500
30,0.95,200,"bu","14:22:52",1507900
30,0.95,2000,"bu","14:22:14",1507700
30,0.95,2000,"bu","14:21:46",1505700
30,0.95,400,"bu","14:21:40",1503700
30,0.95,2000,"bu","14:21:34",1503300
30,0.95,2000,"bu","14:21:26",1501300
30,0.95,20000,"bu","14:21:15",1499300
29.95,0.9,2000,"bu","14:20:04",1479300
29.95,0.9,100,"bu","14:19:40",1477300
29.95,0.9,2700,"bu","14:19:31",1477200
29.95,0.9,1000,"bu","14:19:20",1474500
29.9,0.85,200,"sd","14:19:19",1473500
29.9,0.85,1000,"sd","14:18:51",1473300
29.95,0.9,800,"bu","14:18:49",1472300
29.95,0.9,200,"bu","14:17:45",1471500
29.95,0.9,600,"bu","14:17:37",1471300
29.95,0.9,1000,"bu","14:17:21",1470700
29.95,0.9,6900,"sd","14:17:02",1469700
30,0.95,100,"sd","14:16:18",1462800
30,0.95,800,"sd","14:16:17",1462700
30,0.95,500,"sd","14:16:11",1461900
30,0.95,1000,"sd","14:16:07",1461400
30,0.95,500,"sd","14:15:53",1460400
