"price","change","match_qtty","side","time","total_vol"
22.7,0,1000,"bu","13:53:00",99800
22.7,0,100,"bu","13:51:29",98800
22.65,-0.05,300,"bu","13:51:29",98700
22.65,-0.05,1400,"bu","13:51:20",98400
22.65,-0.05,3400,"bu","13:51:07",97000
22.65,-0.05,3000,"bu","13:51:01",93600
22.65,-0.05,3000,"bu","13:50:40",90600
22.65,-0.05,2000,"bu","13:50:35",87600
22.65,-0.05,600,"bu","13:50:29",85600
22.6,-0.1,2900,"bu","13:50:29",85000
22.6,-0.1,3000,"bu","13:50:24",82100
22.65,-0.05,1000,"bu","13:00:00",79100
22.65,-0.05,2000,"bu","11:12:50",78100
22.65,-0.05,3500,"bu","11:12:42",76100
22.6,-0.1,500,"bu","11:12:42",72600
22.6,-0.1,4000,"bu","11:12:36",72100
22.65,-0.05,2000,"bu","11:12:12",68100
22.65,-0.05,1500,"bu","11:12:00",66100
22.6,-0.1,500,"bu","11:12:00",64600
22.6,-0.1,3400,"bu","11:11:54",64100
22.65,-0.05,2000,"bu","11:11:11",60700
22.65,-0.05,2000,"bu","11:11:03",58700
22.65,-0.05,900,"bu","11:10:58",56700
22.6,-0.1,2200,"bu","11:10:53",53700
22.65,-0.05,4000,"bu","11:10:28",51500
22.65,-0.05,2000,"bu","11:10:19",47500
22.65,-0.05,500,"bu","11:10:13",45500
22.6,-0.1,3000,"bu","11:10:13",45000
22.7,0,800,"bu","10:10:06",42000
22.7,0,300,"bu","09:50:26",41200
22.65,-0.05,2700,"bu","09:50:26",40900
22.65,-0.05,2100,"bu","09:50:19",38200
22.65,-0.05,1700,"bu","09:50:12",36100
22.6,-0.1,1200,"bu","09:50:12",34400
22.6,-0.1,3000,"bu","09:50:05",33200
22.6,-0.1,2000,"bu","09:50:00",30200
22.7,0,200,"bu","09:32:46",28200
22.65,-0.05,3000,"bu","09:32:37",28000
22.65,-0.05,2900,"bu","09:32:30",25000
22.6,-0.1,100,"bu","09:32:30",22100
22.6,-0.1,3000,"bu","09:32:23",22000
22.6,-0.1,700,"bu","09:32:16",19000
22.55,-0.15,3300,"bu","09:32:16",18300
22.55,-0.15,2400,"bu","09:32:09",15000
22.55,-0.15,300,"sd","09:31:57",12600
22.6,-0.1,1000,"bu","09:31:48",12300
22.6,-0.1,200,"sd","09:31:47",11300
22.6,-0.1,100,"sd","09:24:25",11100
22.7,0,4000,"bu","09:18:35",11000
22.7,0,2100,"bu","09:18:27",7000
22.65,-0.05,900,"bu","09:18:27",4900
22.65,-0.05,4000,"bu","09:18:19",4000
