"price","change","match_qtty","side","time","total_vol"
9.2,0,2100,"","14:45:01",381200
9.2,0,5000,"sd","14:27:30",379100
9.2,0,400,"bu","14:26:00",374100
9.2,0,400,"bu","14:25:41",373700
9.2,0,300,"bu","14:22:22",373300
9.1,-0.1,1000,"sd","14:20:07",373000
9.2,0,300,"","14:18:44",372000
9.2,0,2000,"sd","14:18:37",371700
9.2,0,5000,"sd","14:18:12",369700
9.2,0,1500,"sd","14:16:52",364700
9.2,0,1000,"sd","14:15:07",363200
9.2,0,4000,"sd","14:14:08",362200
9.2,0,3000,"bu","14:13:53",358200
9.2,0,6000,"sd","14:13:14",355200
9.2,0,6400,"sd","14:12:47",349200
9.2,0,5000,"sd","14:12:32",342800
9.2,0,400,"sd","14:11:42",337800
9.2,0,500,"bu","14:11:41",337400
9.2,0,500,"bu","14:11:32",336900
9.2,0,500,"bu","14:11:28",336400
9.2,0,500,"bu","14:11:24",335900
9.2,0,17700,"bu","14:11:13",335400
9.2,0,20000,"bu","14:11:05",317700
9.2,0,100,"bu","14:10:53",297700
9.2,0,1000,"bu","14:10:49",297600
9.2,0,1000,"bu","14:10:46",296600
9.2,0,10000,"bu","14:10:11",295600
9.2,0,100,"bu","14:06:45",285600
9.2,0,500,"bu","14:05:26",285500
9.2,0,47200,"bu","14:04:41",285000
9.2,0,11000,"sd","13:55:04",237800
9.3,0.1,600,"bu","13:51:12",226800
9.3,0.1,300,"bu","13:38:34",226200
9.3,0.1,400,"bu","13:34:59",225900
9.3,0.1,5000,"","13:31:33",225500
9.3,0.1,10000,"bu","13:30:40",220500
9.3,0.1,21000,"bu","13:30:25",210500
9.3,0.1,5000,"bu","13:29:36",189500
9.2,0,1700,"bu","13:15:41",184500
9.2,0,2500,"bu","13:14:54",182800
9.2,0,500,"bu","13:12:57",180300
9.2,0,100,"bu","13:12:08",179800
9.2,0,300,"bu","13:10:53",179700
9.2,0,500,"bu","13:10:32",179400
9.2,0,9400,"sd","13:08:05",178900
9.2,0,1000,"bu","13:01:37",169500
9.2,0,6000,"sd","13:00:02",168500
9.2,0,10000,"sd","11:22:25",162500
9.2,0,1000,"sd","11:09:46",152500
9.2,0,2000,"sd","11:00:10",151500
9.2,0,100,"sd","10:53:31",149500
9.3,0.1,1100,"sd","10:50:25",149400
9.4,0.2,100,"bu","10:48:14",148300
9.3,0.1,700,"bu","10:47:29",148200
9.3,0.1,1500,"bu","10:47:14",147500
9.3,0.1,20000,"sd","10:47:04",146000
9.3,0.1,200,"sd","10:45:57",126000
9.3,0.1,500,"sd","10:45:25",125800
9.3,0.1,1000,"sd","10:37:43",125300
9.3,0.1,1000,"sd","10:36:07",124300
9.3,0.1,100,"sd","10:31:52",123300
9.3,0.1,1000,"sd","10:18:14",123200
9.3,0.1,10000,"sd","10:16:33",122200
9.3,0.1,100,"sd","10:03:52",112200
9.3,0.1,3900,"sd","10:00:55",112100
9.3,0.1,3200,"sd","09:52:43",108200
9.3,0.1,400,"","09:52:25",105000
9.3,0.1,300,"bu","09:52:06",104600
9.3,0.1,9700,"bu","09:51:32",104300
9.4,0.2,100,"bu","09:46:18",94600
9.3,0.1,1000,"sd","09:45:58",94500
9.3,0.1,10000,"","09:45:04",93500
9.3,0.1,9800,"bu","09:44:35",83500
9.3,0.1,100,"sd","09:44:11",73700
9.3,0.1,1500,"sd","09:43:52",73600
9.3,0.1,10000,"sd","09:43:29",72100
9.3,0.1,33600,"sd","09:41:10",62100
9.2,0,6000,"sd","09:37:41",28500
9.2,0,5000,"sd","09:37:08",22500
9.2,0,4000,"sd","09:33:46",17500
9.2,0,400,"sd","09:29:38",13500
9.2,0,5300,"sd","09:28:16",13100
9.2,0,200,"sd","09:21:02",7800
9.2,0,100,"sd","09:20:03",7600
9.2,0,7300,"sd","09:19:29",7500
9.3,0.1,100,"bu","09:09:15",200
9.3,0.1,100,"bu","09:08:45",100
