"price","change","match_qtty","side","time","total_vol"
5.66,0,200,"sd","14:26:18",23000
5.66,0,4000,"sd","14:23:10",22800
5.66,0,800,"bu","14:13:40",18800
5.66,0,100,"bu","13:55:07",18000
5.63,-0.03,7100,"sd","13:50:55",17900
5.63,-0.03,200,"bu","13:08:46",10800
5.65,-0.01,100,"sd","11:21:51",10600
5.65,-0.01,1400,"bu","11:20:27",10500
5.65,-0.01,800,"bu","11:13:22",9100
5.65,-0.01,1000,"bu","11:12:11",8300
5.65,-0.01,1000,"bu","11:09:15",7300
5.64,-0.02,200,"sd","11:08:13",6300
5.64,-0.02,400,"sd","11:04:27",6100
5.64,-0.02,100,"sd","10:50:30",5700
5.66,0,600,"sd","10:36:00",5600
5.66,0,300,"bu","10:33:07",5000
5.64,-0.02,100,"sd","10:24:56",4700
5.65,-0.01,500,"sd","10:24:17",4600
5.66,0,1500,"bu","10:14:39",4100
5.64,-0.02,1000,"sd","10:10:00",2600
5.66,0,300,"sd","09:58:11",1600
5.66,0,800,"sd","09:56:11",1300
5.66,0,100,"sd","09:16:10",500
5.66,0,400,"","09:15:00",400
