"price","change","match_qtty","side","time","total_vol"
17.7,0.1,304600,"","14:45:01",10955600
17.65,0.05,6700,"bu","14:29:57",10651000
17.65,0.05,93300,"sd","14:29:56",10644300
17.65,0.05,100,"sd","14:29:53",10551000
17.65,0.05,8100,"sd","14:29:49",10550900
17.65,0.05,500,"sd","14:29:42",10542800
17.65,0.05,1000,"sd","14:29:42",10542300
17.65,0.05,200,"sd","14:29:40",10541300
17.65,0.05,2200,"sd","14:29:37",10541100
17.7,0.1,3000,"bu","14:29:36",10538900
17.65,0.05,1000,"sd","14:29:33",10535900
17.65,0.05,2000,"sd","14:29:31",10534900
17.7,0.1,300,"bu","14:29:30",10532900
17.7,0.1,200,"bu","14:29:29",10532600
17.65,0.05,100,"sd","14:29:28",10532400
17.7,0.1,100,"bu","14:29:28",10532300
17.7,0.1,100,"bu","14:29:26",10532200
17.7,0.1,700,"bu","14:29:25",10532100
17.65,0.05,100,"sd","14:29:23",10531400
17.7,0.1,200,"bu","14:29:23",10531300
17.7,0.1,2000,"bu","14:29:22",10531100
17.7,0.1,100,"bu","14:29:22",10529100
17.7,0.1,100,"bu","14:29:20",10529000
17.7,0.1,100,"bu","14:29:19",10528900
17.7,0.1,100,"bu","14:29:17",10528800
17.65,0.05,500,"sd","14:29:17",10528700
17.7,0.1,100,"bu","14:29:16",10528200
17.7,0.1,100,"bu","14:29:14",10528100
17.65,0.05,10000,"sd","14:29:13",10528000
17.7,0.1,100,"bu","14:29:11",10518000
17.7,0.1,100,"bu","14:29:11",10517900
17.7,0.1,100,"bu","14:29:10",10517800
17.7,0.1,100,"bu","14:29:08",10517700
17.7,0.1,2100,"bu","14:29:06",10517600
17.7,0.1,100,"bu","14:29:03",10515500
17.65,0.05,2000,"bu","14:29:03",10515400
17.65,0.05,10100,"bu","14:29:02",10513400
17.65,0.05,100,"bu","14:29:01",10503300
17.65,0.05,100,"bu","14:29:00",10503200
17.65,0.05,3700,"bu","14:28:59",10503100
17.65,0.05,3300,"bu","14:28:59",10499400
17.65,0.05,100,"bu","14:28:58",10496100
17.65,0.05,100,"bu","14:28:57",10496000
17.65,0.05,3000,"bu","14:28:57",10495900
17.65,0.05,200,"bu","14:28:56",10492900
17.65,0.05,600,"bu","14:28:55",10492700
17.65,0.05,600,"bu","14:28:54",10492100
17.65,0.05,13100,"bu","14:28:53",10491500
17.65,0.05,100,"bu","14:28:52",10478400
17.65,0.05,500,"bu","14:28:51",10478300
17.65,0.05,100,"bu","14:28:50",10477800
17.65,0.05,1000,"bu","14:28:49",10477700
17.65,0.05,100,"bu","14:28:48",10476700
17.65,0.05,100,"bu","14:28:45",10476600
17.65,0.05,100,"bu","14:28:45",10476500
17.65,0.05,100,"bu","14:28:44",10476400
17.65,0.05,100,"bu","14:28:44",10476300
17.65,0.05,76800,"sd","14:28:42",10476200
17.7,0.1,100,"bu","14:28:42",10399400
17.7,0.1,1600,"bu","14:28:40",10399300
17.7,0.1,100,"bu","14:28:38",10397700
17.7,0.1,1100,"bu","14:28:36",10397600
17.7,0.1,100,"bu","14:28:35",10396500
17.7,0.1,1900,"bu","14:28:33",10396400
17.7,0.1,1100,"bu","14:28:32",10394500
17.7,0.1,100,"bu","14:28:32",10393400
17.7,0.1,100,"bu","14:28:31",10393300
17.7,0.1,1000,"bu","14:28:30",10393200
17.7,0.1,100,"bu","14:28:29",10392200
17.7,0.1,3200,"bu","14:28:28",10392100
17.7,0.1,100,"bu","14:28:26",10388900
17.7,0.1,100,"bu","14:28:26",10388800
17.7,0.1,100,"bu","14:28:24",10388700
17.7,0.1,100,"bu","14:28:21",10388600
17.7,0.1,100,"bu","14:28:20",10388500
17.7,0.1,100,"bu","14:28:19",10388400
17.7,0.1,100,"bu","14:28:18",10388300
17.7,0.1,5200,"bu","14:28:17",10388200
17.7,0.1,100,"bu","14:28:16",10383000
17.65,0.05,300,"sd","14:28:16",10382900
17.7,0.1,100,"bu","14:28:14",10382600
17.7,0.1,1100,"bu","14:28:12",10382500
17.7,0.1,100,"bu","14:28:11",10381400
17.7,0.1,1000,"bu","14:28:11",10381300
17.7,0.1,100,"bu","14:28:10",10380300
17.7,0.1,600,"bu","14:28:08",10380200
17.7,0.1,100,"bu","14:28:08",10379600
17.7,0.1,300,"bu","14:28:06",10379500
17.7,0.1,300,"bu","14:28:03",10379200
17.7,0.1,100,"bu","14:28:02",10378900
17.7,0.1,1400,"bu","14:28:01",10378800
17.7,0.1,100,"bu","14:28:00",10377400
17.7,0.1,100,"bu","14:27:59",10377300
17.7,0.1,1500,"bu","14:27:58",10377200
17.7,0.1,200,"bu","14:27:58",10375700
17.7,0.1,100,"bu","14:27:56",10375500
17.7,0.1,100,"bu","14:27:53",10375400
17.65,0.05,4000,"sd","14:27:52",10375300
17.7,0.1,100,"bu","14:27:52",10371300
17.7,0.1,1000,"bu","14:27:51",10371200
17.7,0.1,200,"bu","14:27:50",10370200
17.7,0.1,500,"bu","14:27:48",10370000
17.7,0.1,100,"bu","14:27:47",10369500
17.7,0.1,5300,"bu","14:27:46",10369400
17.7,0.1,100,"bu","14:27:43",10364100
17.7,0.1,100,"bu","14:27:41",10364000
17.7,0.1,100,"bu","14:27:41",10363900
17.7,0.1,200,"bu","14:27:39",10363800
17.7,0.1,100,"bu","14:27:37",10363600
17.7,0.1,100,"bu","14:27:36",10363500
17.7,0.1,100,"bu","14:27:34",10363400
17.7,0.1,400,"bu","14:27:32",10363300
17.7,0.1,100,"bu","14:27:30",10362900
17.7,0.1,1100,"bu","14:27:29",10362800
17.7,0.1,100,"bu","14:27:28",10361700
17.7,0.1,200,"bu","14:27:26",10361600
17.7,0.1,100,"bu","14:27:24",10361400
17.7,0.1,100,"bu","14:27:23",10361300
17.7,0.1,100,"bu","14:27:21",10361200
17.7,0.1,100,"bu","14:27:20",10361100
17.7,0.1,100,"bu","14:27:18",10361000
17.7,0.1,100,"bu","14:27:17",10360900
17.7,0.1,100,"bu","14:27:15",10360800
17.7,0.1,100,"bu","14:27:14",10360700
17.7,0.1,100,"bu","14:27:14",10360600
17.7,0.1,100,"bu","14:27:13",10360500
17.7,0.1,100,"bu","14:27:11",10360400
17.7,0.1,100,"bu","14:27:10",10360300
17.7,0.1,100,"bu","14:27:08",10360200
17.7,0.1,200,"bu","14:27:06",10360100
17.65,0.05,4700,"sd","14:27:04",10359900
17.65,0.05,2000,"sd","14:27:04",10355200
17.7,0.1,100,"bu","14:27:03",10353200
17.7,0.1,100,"bu","14:27:01",10353100
17.65,0.05,11300,"bu","14:27:01",10353000
17.65,0.05,300,"bu","14:27:00",10341700
17.65,0.05,12700,"bu","14:27:00",10341400
17.65,0.05,2100,"bu","14:26:59",10328700
17.65,0.05,2000,"bu","14:26:59",10326600
17.65,0.05,2100,"bu","14:26:58",10324600
17.65,0.05,20500,"bu","14:26:57",10322500
17.65,0.05,2300,"bu","14:26:57",10302000
17.65,0.05,30000,"bu","14:26:56",10299700
17.65,0.05,5500,"bu","14:26:56",10269700
17.6,0,100,"sd","14:26:55",10259200
17.65,0.05,1900,"bu","14:26:54",10259100
17.65,0.05,12200,"bu","14:26:53",10257200
17.65,0.05,57000,"bu","14:26:52",10245000
17.65,0.05,1100,"bu","14:26:52",10188000
17.65,0.05,100,"bu","14:26:50",10186900
17.65,0.05,2000,"bu","14:26:49",10186800
17.6,0,100,"sd","14:26:48",10184800
17.65,0.05,100,"bu","14:26:48",10184700
17.65,0.05,1100,"bu","14:26:47",10184600
17.65,0.05,100,"bu","14:26:46",10183500
17.65,0.05,1000,"bu","14:26:45",10183400
17.65,0.05,500,"bu","14:26:45",10182400
17.65,0.05,400,"bu","14:26:44",10181900
17.65,0.05,1000,"bu","14:26:43",10181500
17.65,0.05,29000,"bu","14:26:43",10180500
17.65,0.05,100,"bu","14:26:42",10151500
17.65,0.05,100,"bu","14:26:42",10151400
17.65,0.05,500,"bu","14:26:40",10151300
17.65,0.05,100,"bu","14:26:39",10150800
17.65,0.05,3400,"bu","14:26:38",10150700
17.65,0.05,7800,"bu","14:26:37",10147300
17.65,0.05,10200,"bu","14:26:36",10139500
17.65,0.05,10000,"bu","14:26:34",10129300
17.65,0.05,11100,"bu","14:26:34",10119300
17.65,0.05,10000,"bu","14:26:33",10108200
17.65,0.05,5000,"bu","14:26:32",10098200
17.65,0.05,200,"bu","14:26:32",10093200
17.65,0.05,500,"bu","14:26:30",10093000
17.65,0.05,200,"bu","14:26:29",10092500
17.6,0,400,"sd","14:26:28",10092300
17.65,0.05,97900,"bu","14:26:27",10091900
17.65,0.05,200,"bu","14:26:25",9994000
17.65,0.05,200,"bu","14:26:24",9993800
17.65,0.05,100,"bu","14:26:21",9993600
17.65,0.05,300,"bu","14:26:20",9993500
17.65,0.05,5000,"bu","14:26:18",9993200
17.65,0.05,100,"bu","14:26:17",9988200
17.65,0.05,100,"bu","14:26:16",9988100
17.65,0.05,100,"bu","14:26:14",9988000
17.6,0,3000,"sd","14:26:14",9987900
17.65,0.05,100,"bu","14:26:14",9984900
17.6,0,2000,"sd","14:26:13",9984800
17.65,0.05,100,"bu","14:26:12",9982800
17.65,0.05,2100,"bu","14:26:11",9982700
17.65,0.05,100,"bu","14:26:10",9980600
17.65,0.05,400,"bu","14:26:08",9980500
17.65,0.05,100,"bu","14:26:06",9980100
17.65,0.05,100,"bu","14:26:04",9980000
17.65,0.05,200,"bu","14:26:03",9979900
17.65,0.05,100,"bu","14:26:01",9979700
17.65,0.05,100,"bu","14:26:00",9979600
17.65,0.05,100,"bu","14:25:58",9979500
17.65,0.05,100,"bu","14:25:56",9979400
17.6,0,500,"sd","14:25:55",9979300
17.65,0.05,300,"bu","14:25:53",9978800
17.65,0.05,900,"bu","14:25:52",9978500
17.65,0.05,100,"bu","14:25:52",9977600
17.6,0,500,"sd","14:25:50",9977500
17.65,0.05,100,"bu","14:25:49",9977000
17.65,0.05,100,"bu","14:25:47",9976900
17.65,0.05,100,"bu","14:25:45",9976800
17.65,0.05,900,"bu","14:25:44",9976700
17.65,0.05,1100,"bu","14:25:43",9975800
17.6,0,1000,"sd","14:25:43",9974700
17.65,0.05,100,"bu","14:25:42",9973700
