"price","change","match_qtty","side","time","total_vol"
55.5,0.3,300,"","14:45:01",17400
55.3,0.1,300,"sd","14:27:41",17100
55.3,0.1,100,"sd","14:26:01",16800
55.3,0.1,200,"sd","14:25:19",16700
55.4,0.2,400,"bu","14:21:27",16500
55.4,0.2,500,"bu","14:20:27",16100
55.4,0.2,200,"bu","14:20:01",15600
55.4,0.2,500,"bu","14:19:34",15400
55.4,0.2,300,"bu","14:10:45",14900
55.3,0.1,100,"sd","13:51:40",14600
55.4,0.2,100,"bu","13:51:39",14500
55.4,0.2,500,"bu","13:50:18",14400
55.3,0.1,300,"sd","13:47:01",13900
55.2,0,500,"sd","13:14:24",13600
55.2,0,300,"bu","13:04:35",13100
55.2,0,300,"bu","11:15:59",12800
55.2,0,200,"bu","10:47:11",12500
55.2,0,1100,"bu","10:43:34",12300
55.2,0,9200,"bu","10:22:42",11200
55,-0.2,200,"bu","10:19:09",2000
55,-0.2,600,"sd","10:18:37",1800
55,-0.2,100,"sd","10:02:54",1200
55,-0.2,100,"sd","10:01:22",1100
55,-0.2,500,"sd","09:51:24",1000
55,-0.2,200,"bu","09:27:40",500
55,-0.2,100,"bu","09:27:10",300
55,-0.2,200,"sd","09:25:40",200
