"price","change","match_qtty","side","time","total_vol"
23,0.3,200,"bu","13:06:50",412300
23,0.3,1500,"bu","13:05:43",412100
22.9,0.2,500,"sd","13:02:44",410600
22.9,0.2,100,"sd","13:00:09",410100
22.9,0.2,2000,"","13:00:06",410000
22.9,0.2,7000,"sd","13:00:04",408000
22.9,0.2,100,"sd","13:00:02",401000
22.9,0.2,1000,"sd","11:29:12",400900
23,0.3,500,"bu","11:28:40",399900
22.9,0.2,4000,"sd","11:24:08",399400
23,0.3,1500,"bu","11:23:07",395400
22.9,0.2,1500,"sd","11:22:53",393900
23,0.3,200,"bu","11:19:12",392400
23,0.3,200,"bu","11:18:05",392200
23,0.3,2100,"bu","11:18:00",392000
23,0.3,500,"bu","11:16:58",389900
23,0.3,500,"bu","11:16:16",389400
23,0.3,6400,"bu","11:16:02",388900
22.9,0.2,200,"sd","11:13:30",382500
23,0.3,100,"bu","11:11:18",382300
23,0.3,100,"bu","11:10:18",382200
22.9,0.2,300,"sd","11:08:52",382100
22.9,0.2,5000,"sd","11:08:48",381800
22.9,0.2,500,"sd","11:05:57",376800
22.9,0.2,800,"sd","11:03:39",376300
22.9,0.2,300,"sd","11:03:11",375500
22.9,0.2,300,"sd","10:59:31",375200
22.9,0.2,1000,"sd","10:59:10",374900
22.9,0.2,1000,"sd","10:58:57",373900
23,0.3,1000,"bu","10:53:18",372900
22.9,0.2,1000,"sd","10:53:00",371900
22.9,0.2,500,"sd","10:52:45",370900
23,0.3,400,"bu","10:51:46",370400
23,0.3,100,"bu","10:51:26",370000
22.9,0.2,4000,"sd","10:51:22",369900
22.9,0.2,5000,"sd","10:50:27",365900
23,0.3,3500,"bu","10:49:27",360900
22.9,0.2,500,"sd","10:48:54",357400
23,0.3,400,"bu","10:47:20",356900
23,0.3,100,"bu","10:46:46",356500
22.9,0.2,2200,"sd","10:46:15",356400
23,0.3,300,"bu","10:44:29",354200
23,0.3,100,"bu","10:44:07",353900
23,0.3,1400,"sd","10:42:39",353800
23,0.3,20100,"sd","10:42:06",352400
23,0.3,300,"sd","10:41:18",332300
23,0.3,100,"sd","10:40:58",332000
23,0.3,5000,"sd","10:38:32",331900
23,0.3,400,"sd","10:34:38",326900
23,0.3,2300,"sd","10:34:05",326500
23.1,0.4,400,"bu","10:30:25",324200
23.1,0.4,800,"bu","10:30:24",323800
23.1,0.4,1000,"sd","10:29:17",323000
23.2,0.5,500,"bu","10:29:11",322000
23.1,0.4,2000,"sd","10:27:53",321500
23.1,0.4,500,"sd","10:22:52",319500
23.1,0.4,1000,"sd","10:22:26",319000
23.1,0.4,1000,"sd","10:22:00",318000
23.1,0.4,10000,"sd","10:21:28",317000
23.1,0.4,900,"sd","10:20:39",307000
23.2,0.5,800,"bu","10:18:46",306100
23.2,0.5,1000,"bu","10:18:42",305300
23.2,0.5,500,"bu","10:17:01",304300
23.2,0.5,200,"bu","10:16:27",303800
23.2,0.5,200,"bu","10:14:59",303600
23.2,0.5,1000,"bu","10:14:54",303400
23.2,0.5,1600,"bu","10:14:37",302400
23.2,0.5,100,"bu","10:14:04",300800
23.2,0.5,2100,"bu","10:14:01",300700
23.2,0.5,3000,"bu","10:13:28",298600
23.2,0.5,1000,"bu","10:13:21",295600
23.2,0.5,1600,"sd","10:13:11",294600
23.2,0.5,8400,"sd","10:12:39",293000
23.2,0.5,4000,"bu","10:12:24",284600
23.2,0.5,1000,"bu","10:12:20",280600
23.2,0.5,700,"bu","10:12:18",279600
23.2,0.5,2000,"bu","10:12:11",278900
23.2,0.5,500,"bu","10:12:08",276900
23.2,0.5,1000,"bu","10:12:04",276400
23.2,0.5,1000,"bu","10:11:09",275400
23.1,0.4,400,"sd","10:10:35",274400
23.1,0.4,400,"bu","10:10:19",274000
23.1,0.4,200,"bu","10:10:18",273600
23.1,0.4,1000,"bu","10:10:17",273400
23.1,0.4,5000,"bu","10:10:15",272400
23.1,0.4,2000,"bu","10:10:13",267400
23.1,0.4,3000,"bu","10:10:04",265400
23.1,0.4,5000,"bu","10:09:29",262400
23.1,0.4,2000,"bu","10:09:04",257400
23.1,0.4,8900,"bu","10:06:12",255400
23.1,0.4,100,"sd","10:05:19",246500
23.1,0.4,600,"sd","10:04:39",246400
23.1,0.4,300,"sd","10:04:13",245800
23.2,0.5,200,"bu","10:03:56",245500
23.2,0.5,5000,"bu","10:02:46",245300
23.2,0.5,500,"bu","10:00:42",240300
23.1,0.4,1000,"sd","10:00:39",239800
23.1,0.4,600,"bu","09:59:59",238800
23.1,0.4,200,"bu","09:59:30",238200
23.1,0.4,200,"bu","09:59:16",238000
23.1,0.4,200,"bu","09:59:04",237800
23.1,0.4,1100,"bu","09:58:41",237600
23.1,0.4,1000,"bu","09:58:37",236500
23.1,0.4,200,"bu","09:58:18",235500
23.1,0.4,200,"bu","09:57:30",235300
23.1,0.4,500,"bu","09:57:29",235100
23.1,0.4,200,"bu","09:57:25",234600
23.1,0.4,2000,"bu","09:57:16",234400
23,0.3,100,"sd","09:57:15",232400
23.1,0.4,6900,"bu","09:57:02",232300
23.1,0.4,1000,"bu","09:56:59",225400
23.1,0.4,200,"bu","09:56:57",224400
23.1,0.4,500,"bu","09:56:49",224200
23,0.3,30000,"sd","09:56:36",223700
23.1,0.4,200,"bu","09:56:33",193700
23.1,0.4,500,"bu","09:56:06",193500
23.1,0.4,2500,"bu","09:55:40",193000
23.1,0.4,400,"bu","09:55:18",190500
23.1,0.4,5600,"sd","09:53:16",190100
23.1,0.4,1000,"sd","09:53:07",184500
23.1,0.4,6000,"sd","09:53:02",183500
23.1,0.4,3000,"sd","09:52:53",177500
23.2,0.5,400,"bu","09:52:06",174500
23.1,0.4,100,"sd","09:52:01",174100
23.2,0.5,200,"bu","09:51:58",174000
23.1,0.4,2000,"sd","09:51:57",173800
23.1,0.4,500,"sd","09:51:22",171800
23.1,0.4,1500,"sd","09:51:03",171300
23.2,0.5,200,"bu","09:50:42",169800
23.1,0.4,500,"sd","09:50:14",169600
23.1,0.4,800,"sd","09:49:22",169100
23.2,0.5,700,"bu","09:48:32",168300
23.1,0.4,100,"sd","09:48:17",167600
23.2,0.5,500,"bu","09:47:56",167500
23.2,0.5,200,"bu","09:47:46",167000
23.1,0.4,100,"sd","09:47:35",166800
23.2,0.5,2000,"bu","09:47:33",166700
23.2,0.5,200,"bu","09:47:27",164700
23.2,0.5,300,"bu","09:46:29",164500
23.2,0.5,200,"bu","09:46:18",164200
23.2,0.5,200,"bu","09:46:00",164000
23.2,0.5,200,"bu","09:45:43",163800
23.2,0.5,200,"bu","09:45:30",163600
23.1,0.4,100,"sd","09:45:16",163400
23.2,0.5,2000,"bu","09:45:15",163300
23.2,0.5,300,"bu","09:45:12",161300
23.2,0.5,1000,"bu","09:45:04",161000
23.2,0.5,400,"bu","09:44:50",160000
23.2,0.5,200,"bu","09:44:46",159600
23.1,0.4,1000,"sd","09:44:37",159400
23.1,0.4,3600,"sd","09:43:58",158400
23.2,0.5,700,"sd","09:43:47",154800
23.3,0.6,100,"bu","09:43:45",154100
23.3,0.6,200,"bu","09:43:40",154000
23.3,0.6,200,"bu","09:43:35",153800
23.2,0.5,5000,"bu","09:43:24",153600
23.2,0.5,500,"bu","09:43:15",148600
23.2,0.5,100,"bu","09:43:13",148100
23.2,0.5,4000,"bu","09:43:10",148000
23.2,0.5,200,"bu","09:43:07",144000
23.2,0.5,500,"bu","09:43:05",143800
23.2,0.5,500,"bu","09:43:03",143300
23.2,0.5,200,"bu","09:42:57",142800
23.2,0.5,3000,"bu","09:42:52",142600
23.2,0.5,1100,"bu","09:42:51",139600
23.2,0.5,4000,"bu","09:42:43",138500
23.2,0.5,3000,"bu","09:42:41",134500
23.2,0.5,200,"bu","09:42:39",131500
23.1,0.4,1500,"sd","09:42:28",131300
23.1,0.4,800,"bu","09:42:24",129800
23.1,0.4,3000,"bu","09:42:22",129000
23.1,0.4,100,"bu","09:42:19",126000
23.1,0.4,1400,"bu","09:42:16",125900
23.1,0.4,200,"bu","09:42:15",124500
23.1,0.4,700,"bu","09:42:07",124300
23.1,0.4,1000,"bu","09:42:06",123600
23.1,0.4,6800,"bu","09:42:01",122600
23.1,0.4,200,"bu","09:41:54",115800
23,0.3,1300,"sd","09:41:52",115600
23.1,0.4,300,"bu","09:41:51",114300
23,0.3,1000,"sd","09:41:36",114000
23,0.3,1100,"bu","09:41:32",113000
23,0.3,500,"bu","09:41:31",111900
23,0.3,100,"bu","09:41:28",111400
23,0.3,100,"bu","09:41:26",111300
23,0.3,4200,"bu","09:41:24",111200
23,0.3,1100,"bu","09:41:23",107000
23,0.3,5500,"bu","09:41:20",105900
23,0.3,3000,"bu","09:41:19",100400
23,0.3,200,"bu","09:41:16",97400
23,0.3,2000,"bu","09:41:13",97200
23,0.3,200,"bu","09:41:12",95200
23,0.3,200,"bu","09:41:11",95000
23,0.3,5000,"bu","09:41:07",94800
23,0.3,200,"bu","09:41:03",89800
23,0.3,200,"bu","09:40:59",89600
23,0.3,2000,"bu","09:40:55",89400
23,0.3,200,"bu","09:40:51",87400
23,0.3,2000,"bu","09:40:37",87200
23,0.3,2000,"bu","09:40:35",85200
22.9,0.2,2000,"sd","09:40:30",83200
23,0.3,5000,"bu","09:40:29",81200
22.9,0.2,800,"bu","09:38:29",76200
22.9,0.2,1000,"bu","09:38:16",75400
22.9,0.2,2200,"sd","09:37:57",74400
22.9,0.2,2000,"sd","09:37:55",72200
22.9,0.2,500,"sd","09:36:55",70200
23,0.3,100,"bu","09:36:49",69700
22.9,0.2,400,"bu","09:36:39",69600
22.9,0.2,1900,"bu","09:36:30",69200
22.9,0.2,700,"sd","09:35:24",67300
22.9,0.2,1000,"sd","09:34:31",66600
22.9,0.2,400,"sd","09:33:54",65600
22.9,0.2,400,"sd","09:33:06",65200
22.9,0.2,200,"sd","09:33:05",64800
22.9,0.2,300,"sd","09:32:44",64600
23,0.3,200,"bu","09:32:35",64300
23,0.3,200,"bu","09:32:21",64100
23,0.3,200,"bu","09:32:15",63900
22.9,0.2,100,"bu","09:32:14",63700
22.9,0.2,300,"sd","09:32:08",63600
22.9,0.2,5000,"sd","09:32:01",63300
23,0.3,200,"bu","09:31:55",58300
22.9,0.2,100,"sd","09:31:27",58100
23,0.3,200,"bu","09:31:25",58000
23,0.3,200,"bu","09:31:17",57800
23,0.3,200,"bu","09:30:42",57600
23,0.3,800,"bu","09:30:33",57400
23,0.3,200,"bu","09:30:26",56600
23,0.3,200,"bu","09:30:25",56400
23,0.3,700,"bu","09:30:23",56200
23,0.3,200,"bu","09:30:05",55500
23,0.3,1200,"bu","09:30:04",55300
23,0.3,200,"bu","09:30:01",54100
23,0.3,200,"bu","09:29:52",53900
23,0.3,700,"bu","09:29:38",53700
23,0.3,200,"bu","09:29:31",53000
23,0.3,200,"bu","09:29:25",52800
23,0.3,200,"bu","09:29:08",52600
23,0.3,200,"bu","09:29:03",52400
23,0.3,200,"bu","09:28:49",52200
23,0.3,1500,"bu","09:28:48",52000
23,0.3,200,"bu","09:28:44",50500
23,0.3,200,"bu","09:28:27",50300
23,0.3,100,"bu","09:28:02",50100
23,0.3,200,"bu","09:27:49",50000
22.9,0.2,200,"sd","09:27:42",49800
23,0.3,200,"bu","09:27:38",49600
23,0.3,200,"bu","09:27:37",49400
23,0.3,200,"bu","09:27:04",49200
23,0.3,200,"bu","09:26:52",49000
23,0.3,200,"bu","09:26:47",48800
23,0.3,200,"bu","09:26:42",48600
23,0.3,200,"bu","09:26:33",48400
23,0.3,200,"bu","09:26:31",48200
23,0.3,200,"bu","09:26:28",48000
23,0.3,200,"bu","09:26:27",47800
22.9,0.2,800,"bu","09:26:13",47600
22.9,0.2,200,"bu","09:26:04",46800
22.9,0.2,200,"bu","09:25:59",46600
22.9,0.2,400,"bu","09:25:57",46400
22.9,0.2,200,"bu","09:25:56",46000
22.9,0.2,200,"bu","09:25:54",45800
22.9,0.2,400,"bu","09:25:53",45600
22.9,0.2,200,"bu","09:25:51",45200
22.9,0.2,200,"bu","09:25:49",45000
22.9,0.2,200,"bu","09:25:42",44800
22.9,0.2,2000,"bu","09:25:34",44600
22.9,0.2,1000,"bu","09:24:59",42600
22.8,0.1,3000,"sd","09:22:15",41600
22.8,0.1,200,"sd","09:19:57",38600
22.9,0.2,1000,"bu","09:19:31",38400
22.9,0.2,5000,"bu","09:19:16",37400
22.9,0.2,6100,"bu","09:18:52",32400
22.9,0.2,500,"bu","09:18:44",26300
22.9,0.2,1000,"bu","09:18:29",25800
22.8,0.1,200,"sd","09:17:16",24800
22.8,0.1,300,"sd","09:14:13",24600
22.8,0.1,300,"sd","09:14:03",24300
22.8,0.1,3000,"sd","09:13:41",24000
22.8,0.1,400,"sd","09:12:46",21000
22.9,0.2,1000,"bu","09:12:38",20600
22.9,0.2,300,"bu","09:12:15",19600
22.9,0.2,500,"sd","09:12:03",19300
22.9,0.2,100,"sd","09:11:32",18800
22.9,0.2,100,"sd","09:10:33",18700
22.9,0.2,300,"sd","09:10:19",18600
22.9,0.2,3000,"sd","09:10:17",18300
22.9,0.2,900,"sd","09:10:03",15300
22.9,0.2,400,"sd","09:09:30",14400
23,0.3,300,"bu","09:07:59",14000
23,0.3,10000,"bu","09:07:38",13700
22.9,0.2,800,"sd","09:07:35",3700
22.9,0.2,1300,"sd","09:07:24",2900
22.9,0.2,1000,"bu","09:07:20",1600
22.9,0.2,500,"bu","09:05:42",600
23,0.3,100,"bu","09:02:26",100
