"price","change","match_qtty","side","time","total_vol"
4.6,0.2,3200,"","14:45:01",223500
4.6,0.2,22500,"bu","14:27:21",220300
4.5,0.1,13900,"bu","14:25:25",197800
4.4,0,7300,"sd","14:23:25",183900
4.4,0,100,"bu","14:15:50",176600
4.2,-0.2,3500,"sd","14:15:37",176500
4.4,0,100,"bu","14:12:41",173000
4.2,-0.2,5100,"sd","14:12:28",172900
4.2,-0.2,100,"sd","14:10:04",167800
4.5,0.1,100,"bu","13:30:48",167700
4.2,-0.2,7700,"sd","13:30:31",167600
4.5,0.1,3700,"bu","13:11:58",159900
4.2,-0.2,14000,"sd","13:11:23",156200
4.5,0.1,3300,"bu","10:45:00",142200
4.5,0.1,8100,"bu","10:34:32",138900
4.2,-0.2,10400,"sd","10:34:08",130800
4.4,0,5000,"bu","10:18:53",120400
4.2,-0.2,13000,"sd","10:18:00",115400
4.4,0,2000,"bu","10:04:41",102400
4.5,0.1,10000,"bu","10:04:04",100400
4.4,0,4500,"bu","10:03:52",90400
4.5,0.1,5100,"bu","10:02:26",85900
4.2,-0.2,400,"sd","10:02:18",80800
4.5,0.1,6200,"bu","10:01:28",80400
4.2,-0.2,11900,"sd","10:01:03",74200
4.5,0.1,3900,"bu","10:00:08",62300
4.4,0,100,"","09:54:31",58400
4.4,0,3900,"sd","09:46:56",58300
4.5,0.1,14000,"bu","09:44:45",54400
4.4,0,5000,"bu","09:44:37",40400
4.2,-0.2,4000,"sd","09:44:14",35400
4.4,0,6000,"bu","09:42:45",31400
4.2,-0.2,3000,"sd","09:42:08",25400
4.2,-0.2,17000,"sd","09:35:03",22400
4.2,-0.2,5400,"sd","09:31:01",5400
