"price","change","match_qtty","side","time","total_vol"
17.2,0,100,"bu","14:58:04",54400
17.2,0,200,"bu","14:47:34",54300
17,-0.2,4000,"sd","14:41:09",54100
17.1,-0.1,500,"bu","14:40:12",50100
17.1,-0.1,400,"bu","14:39:58",49600
17.1,-0.1,400,"sd","14:21:38",49200
17.1,-0.1,300,"bu","14:10:48",48800
17.1,-0.1,500,"bu","14:04:23",48500
17.1,-0.1,200,"bu","13:50:48",48000
17,-0.2,500,"sd","13:42:31",47800
17.3,0.1,100,"bu","13:38:16",47300
17.1,-0.1,400,"bu","13:37:55",47200
17.1,-0.1,100,"bu","13:37:40",46800
17.1,-0.1,1500,"sd","13:36:49",46700
17.2,0,500,"bu","13:33:25",45200
17.2,0,500,"bu","13:33:01",44700
17.2,0,1000,"bu","13:32:02",44200
17.2,0,500,"bu","13:29:31",43200
17.1,-0.1,500,"bu","13:22:39",42700
17,-0.2,800,"sd","13:15:37",42200
17.1,-0.1,500,"bu","13:08:52",41400
17.1,-0.1,500,"sd","13:07:33",40900
17.1,-0.1,2000,"sd","13:07:08",40400
17.1,-0.1,1000,"","13:03:52",38400
17.1,-0.1,500,"bu","13:00:03",37400
17.1,-0.1,500,"sd","11:29:28",36900
17.1,-0.1,100,"sd","11:29:22",36400
17.1,-0.1,2400,"sd","11:28:32",36300
17.1,-0.1,900,"sd","11:27:46",33900
17.2,0,1600,"bu","11:27:04",33000
17.3,0.1,600,"bu","11:20:48",31400
17.2,0,100,"sd","11:06:37",30800
17.2,0,10900,"sd","11:06:01",30700
17.2,0,5100,"sd","10:57:33",19800
17.3,0.1,100,"sd","10:22:41",14700
17.3,0.1,700,"bu","10:09:13",14600
17.3,0.1,1400,"bu","10:08:15",13900
17.3,0.1,2000,"bu","10:06:47",12500
17.3,0.1,500,"bu","09:56:10",10500
17.3,0.1,1000,"bu","09:54:13",10000
17.3,0.1,500,"bu","09:53:26",9000
17.3,0.1,1500,"bu","09:51:40",8500
17.3,0.1,500,"bu","09:51:01",7000
17.3,0.1,1000,"bu","09:50:16",6500
17.3,0.1,1000,"bu","09:49:49",5500
17.3,0.1,1500,"bu","09:39:38",4500
17.3,0.1,1100,"bu","09:36:15",3000
17.3,0.1,900,"bu","09:33:58",1900
17.3,0.1,100,"sd","09:31:53",1000
17.3,0.1,600,"bu","09:27:08",900
17.3,0.1,100,"sd","09:10:39",300
17.2,0,200,"sd","09:00:29",200
