"price","change","match_qtty","side","time","total_vol"
37,0,500,"sd","14:01:47",32900
37,0,200,"sd","14:01:34",32400
37,0,100,"sd","14:00:55",32200
37,0,200,"sd","14:00:26",32100
37,0,200,"sd","14:00:14",31900
37,0,200,"sd","14:00:03",31700
37.05,0.05,800,"sd","13:49:35",31500
37.05,0.05,200,"bu","13:47:37",30700
37,0,300,"sd","13:47:06",30500
37,0,200,"sd","13:45:23",30200
37,0,500,"sd","13:45:10",30000
37,0,2000,"sd","13:44:58",29500
37,0,1000,"sd","13:44:19",27500
37.05,0.05,5000,"sd","13:44:19",26500
37.1,0.1,200,"bu","13:42:02",21500
37.1,0.1,200,"bu","13:30:48",21300
37.1,0.1,200,"sd","13:02:38",21100
37.1,0.1,100,"sd","13:00:13",20900
37.15,0.15,100,"bu","13:00:11",20800
37.1,0.1,100,"sd","13:00:03",20700
37.1,0.1,4600,"bu","11:29:34",20600
37.1,0.1,100,"bu","11:16:06",16000
37.1,0.1,700,"bu","10:36:10",15900
37.05,0.05,200,"sd","10:30:33",15200
37.05,0.05,1900,"bu","10:22:02",15000
37,0,5300,"bu","10:17:12",13100
37,0,700,"bu","10:12:45",7800
37,0,100,"bu","10:06:54",7100
37,0,2800,"bu","10:05:48",7000
37,0,500,"bu","09:58:54",4200
37,0,100,"bu","09:58:01",3700
37,0,100,"bu","09:53:43",3600
37,0,100,"bu","09:52:52",3500
37,0,300,"sd","09:44:22",3400
37,0,700,"sd","09:38:04",3100
37,0,1400,"sd","09:38:03",2400
37.05,0.05,500,"bu","09:30:06",1000
37.05,0.05,100,"bu","09:26:33",500
37.05,0.05,100,"bu","09:26:13",400
37.05,0.05,100,"bu","09:25:46",300
37.05,0.05,100,"bu","09:24:39",200
37.05,0.05,100,"","09:15:04",100
