"price","change","match_qtty","side","time","total_vol"
8,-0.02,81400,"","14:45:02",888800
8.04,0.02,100,"bu","14:29:50",807400
8.05,0.03,9900,"bu","14:25:48",807300
8.04,0.02,100,"bu","14:25:48",797400
8.05,0.03,9900,"bu","14:20:03",797300
8.04,0.02,100,"bu","14:20:03",787400
8.05,0.03,400,"sd","14:18:14",787300
8.05,0.03,100,"sd","14:18:05",786900
8.05,0.03,19500,"bu","14:17:39",786800
8.05,0.03,700,"sd","14:17:12",767300
8.05,0.03,19300,"bu","14:17:08",766600
8,-0.02,15000,"bu","14:16:06",747300
8,-0.02,12600,"sd","14:15:56",732300
8.01,-0.01,2400,"sd","14:15:56",719700
8.04,0.02,2200,"sd","14:15:15",717300
8.04,0.02,2000,"sd","14:12:55",715100
8.04,0.02,500,"sd","14:09:52",713100
8.04,0.02,5300,"bu","14:08:07",712600
8.05,0.03,10000,"bu","14:00:36",707300
8.05,0.03,100,"sd","13:40:20",697300
8.05,0.03,1000,"bu","13:37:38",697200
8.05,0.03,5000,"bu","13:37:30",696200
8.05,0.03,20000,"bu","13:36:15",691200
8.05,0.03,400,"bu","13:35:18",671200
8.05,0.03,3600,"sd","13:35:15",670800
8.05,0.03,100,"sd","13:33:47",667200
8.05,0.03,100,"sd","13:32:52",667100
8.05,0.03,100,"sd","13:32:29",667000
8.06,0.04,100,"bu","13:32:20",666900
8.05,0.03,1600,"sd","13:30:44",666800
8.05,0.03,8000,"bu","13:30:13",665200
8.04,0.02,100,"bu","13:29:13",650700
8,-0.02,200,"sd","13:27:02",650600
8.04,0.02,100,"bu","13:22:33",650400
7.99,-0.03,10400,"sd","13:21:02",650300
8,-0.02,4500,"sd","13:20:02",639100
8.01,-0.01,600,"bu","13:19:43",634600
8.01,-0.01,200,"bu","13:18:22",634000
8.01,-0.01,3000,"sd","13:17:42",633800
8.04,0.02,100,"sd","13:07:45",630800
8.04,0.02,2900,"bu","13:07:17",630700
8.02,0,50000,"bu","13:04:30",627800
8,-0.02,200,"sd","13:04:19",577800
8,-0.02,200,"sd","13:01:26",577600
8,-0.02,15100,"bu","13:01:16",577400
8,-0.02,10000,"bu","13:01:08",562300
8,-0.02,50000,"bu","13:01:00",552300
8,-0.02,100,"bu","13:00:16",502300
8,-0.02,24800,"sd","13:00:02",502200
8,-0.02,200,"sd","11:27:24",477400
7.99,-0.03,15500,"sd","11:25:42",477200
8,-0.02,500,"sd","11:24:52",461700
8,-0.02,3600,"sd","11:24:51",461200
8,-0.02,1000,"sd","11:19:57",457600
8,-0.02,1000,"sd","11:11:52",456600
8,-0.02,8000,"bu","11:10:31",455600
8,-0.02,300,"bu","11:10:27",447600
8,-0.02,100,"bu","11:08:07",447300
8,-0.02,500,"bu","11:07:56",447200
8,-0.02,500,"bu","11:07:49",446700
8,-0.02,200,"bu","11:07:32",446200
8,-0.02,500,"bu","11:07:28",446000
8,-0.02,4000,"bu","11:07:20",445500
8,-0.02,500,"bu","11:07:05",441500
8,-0.02,100,"bu","11:06:51",441000
8,-0.02,8000,"bu","11:06:38",440900
8,-0.02,1000,"bu","11:06:36",432900
8,-0.02,13000,"sd","11:05:16",431900
8,-0.02,4800,"sd","10:55:05",418900
8.01,-0.01,2000,"bu","10:54:12",414100
8.01,-0.01,2000,"bu","10:53:53",412100
8.01,-0.01,1000,"sd","10:50:57",410100
8.01,-0.01,1000,"sd","10:50:09",409100
8.01,-0.01,1100,"sd","10:48:17",408100
8.02,0,100,"bu","10:42:09",407000
8.01,-0.01,3200,"sd","10:39:54",406900
8.01,-0.01,1300,"sd","10:39:53",403700
8.01,-0.01,500,"sd","10:39:50",402400
8.01,-0.01,400,"sd","10:35:39",401900
8.01,-0.01,100,"sd","10:35:29",401500
8.01,-0.01,1000,"sd","10:35:15",401400
8.01,-0.01,500,"sd","10:32:45",400400
8.01,-0.01,500,"sd","10:28:52",399900
8.02,0,100,"bu","10:28:39",399400
8.01,-0.01,1000,"sd","10:28:16",399300
8.01,-0.01,500,"sd","10:27:09",398300
8.01,-0.01,1400,"sd","10:25:37",397800
8.02,0,5000,"bu","10:21:39",396400
8.02,0,1000,"bu","10:21:38",391400
8.02,0,1000,"bu","10:21:11",390400
8.02,0,1000,"bu","10:20:38",389400
8.02,0,3000,"bu","10:20:16",388400
8.02,0,200,"sd","10:19:48",385400
8.02,0,800,"bu","10:19:35",385200
8.02,0,3000,"bu","10:19:27",384400
8.02,0,1000,"bu","10:19:09",381400
8.02,0,500,"bu","10:19:02",380400
8.02,0,1000,"bu","10:18:55",379900
8.02,0,21000,"bu","10:18:44",378900
8.02,0,50000,"bu","10:18:27",357900
8.02,0,3700,"sd","10:18:14",307900
8.03,0.01,1000,"sd","10:12:23",285200
8.02,0,2200,"bu","10:05:03",284200
8.02,0,800,"bu","10:04:37",282000
8.02,0,800,"bu","10:04:27",281200
8.02,0,4600,"sd","10:02:57",280400
8.02,0,3400,"bu","10:01:45",275800
8.02,0,500,"bu","10:01:42",272400
8.02,0,500,"bu","10:01:36",271900
8.02,0,200,"bu","10:01:29",271400
8.02,0,15000,"bu","10:01:21",271200
8.02,0,10000,"bu","10:01:08",256200
8.02,0,400,"sd","10:00:57",246200
8.02,0,50000,"sd","09:59:37",245800
8.02,0,100,"bu","09:57:41",195800
8.02,0,400,"sd","09:57:19",195700
8.02,0,6600,"sd","09:51:08",195300
8.02,0,200,"sd","09:51:06",188700
8.02,0,2500,"sd","09:45:55",188500
8.03,0.01,300,"sd","09:45:55",186000
8.05,0.03,2300,"sd","09:45:55",183800
8.06,0.04,100,"sd","09:45:28",181500
8.07,0.05,4400,"bu","09:39:46",181400
8.07,0.05,10000,"bu","09:34:38",177000
8.07,0.05,2000,"bu","09:34:26",167000
8.07,0.05,3200,"bu","09:34:17",165000
8.06,0.04,1300,"sd","09:34:06",161800
8.07,0.05,5000,"sd","09:33:51",160500
8.1,0.08,200,"bu","09:33:41",155500
8.09,0.07,100,"bu","09:33:41",155300
8.08,0.06,100,"bu","09:33:41",155200
8.08,0.06,600,"bu","09:33:40",155100
8.07,0.05,5000,"bu","09:33:28",154500
8.06,0.04,200,"bu","09:32:59",149500
8.06,0.04,2000,"bu","09:32:43",149300
8.06,0.04,500,"bu","09:32:18",147300
8.05,0.03,59800,"bu","09:31:08",146800
8.05,0.03,200,"sd","09:30:58",87000
8.05,0.03,3400,"bu","09:30:47",86800
8.05,0.03,5000,"bu","09:30:33",83400
8.05,0.03,1600,"sd","09:29:19",78400
8.06,0.04,3300,"bu","09:28:37",76800
8.05,0.03,400,"bu","09:28:04",73500
8.05,0.03,2000,"bu","09:27:51",73100
8.04,0.02,100,"sd","09:27:44",71100
8.05,0.03,500,"sd","09:22:40",71000
8.05,0.03,500,"bu","09:20:48",70500
8.05,0.03,50000,"bu","09:20:37",70000
8.04,0.02,20000,"","09:15:04",20000
