"price","change","match_qtty","side","time","total_vol"
39,0.15,40900,"","14:45:00",340100
38.95,0.1,1000,"bu","14:29:37",299200
38.95,0.1,5900,"bu","14:29:15",298200
38.95,0.1,3000,"bu","14:29:05",292300
38.9,0.05,1000,"bu","14:29:05",289300
38.85,0,2800,"bu","14:28:00",288300
38.85,0,1500,"bu","14:27:34",285500
38.85,0,3500,"bu","14:27:33",284000
38.85,0,100,"bu","14:24:46",280500
38.85,0,500,"bu","14:24:35",280400
38.85,0,500,"bu","14:23:48",279900
38.8,-0.05,200,"bu","14:23:36",279400
38.5,-0.35,6500,"sd","14:20:48",279200
38.6,-0.25,7000,"sd","14:20:21",272700
38.7,-0.15,5000,"sd","14:20:21",265700
38.8,-0.05,3000,"sd","14:20:21",260700
38.85,0,5000,"sd","14:16:27",257700
38.8,-0.05,2000,"sd","14:15:57",252700
38.85,0,3000,"bu","14:15:57",250700
38.95,0.1,6600,"bu","14:13:41",247700
38.95,0.1,2800,"bu","14:13:41",241100
38.95,0.1,500,"bu","14:13:28",238300
38.95,0.1,100,"bu","14:12:29",237800
38.95,0.1,3500,"bu","14:11:59",237700
38.95,0.1,1500,"bu","14:11:58",234200
38.95,0.1,9800,"bu","14:10:19",232700
38.95,0.1,200,"bu","14:08:26",222800
38.6,-0.25,400,"bu","14:08:26",222600
38.6,-0.25,6300,"sd","14:08:23",222200
38.7,-0.15,3300,"sd","14:08:23",215900
39,0.15,10500,"bu","14:07:44",212600
39,0.15,8400,"bu","14:01:10",202100
38.85,0,1300,"bu","14:01:03",193700
38.85,0,500,"bu","14:01:03",192400
39,0.15,24000,"bu","13:55:13",191900
38.95,0.1,63600,"bu","13:55:08",167900
38.95,0.1,100,"bu","13:55:07",104300
38.9,0.05,9500,"bu","13:54:58",104200
38.85,0,1900,"bu","13:54:53",94700
38.85,0,100,"sd","13:54:32",92800
38.85,0,1900,"bu","13:53:19",92700
38.85,0,2400,"sd","13:51:46",90800
38.9,0.05,500,"bu","13:48:49",88400
38.85,0,100,"bu","13:47:11",87900
38.85,0,2000,"bu","13:40:08",87800
38.6,-0.25,600,"sd","13:37:20",85800
38.8,-0.05,2000,"sd","13:36:41",85200
38.85,0,200,"sd","13:35:42",83200
38.85,0,2000,"sd","13:34:55",83000
38.85,0,100,"sd","13:30:54",81000
38.85,0,1000,"sd","13:27:58",80900
38.85,0,500,"sd","13:26:11",79900
38.85,0,100,"sd","13:25:59",79400
38.85,0,100,"sd","13:24:30",79300
38.85,0,200,"sd","13:14:16",79200
38.85,0,1800,"bu","13:12:32",79000
38.85,0,200,"sd","13:09:31",77200
38.85,0,700,"sd","13:09:16",77000
38.85,0,1100,"bu","13:09:13",76300
38.85,0,1400,"sd","13:08:46",75200
38.85,0,600,"bu","13:08:16",73800
38.85,0,3000,"sd","13:02:27",73200
38.9,0.05,500,"bu","13:00:12",70200
38.9,0.05,500,"bu","13:00:11",69700
38.85,0,300,"sd","13:00:10",69200
38.9,0.05,300,"bu","13:00:06",68900
38.9,0.05,300,"bu","11:25:22",68600
38.85,0,1800,"bu","11:25:11",68300
38.85,0,2800,"bu","11:25:10",66500
38.8,-0.05,3000,"bu","11:25:04",63700
38.75,-0.1,700,"bu","11:24:52",60700
38.75,-0.1,300,"bu","11:23:12",60000
38.3,-0.55,300,"bu","11:23:12",59700
38.3,-0.55,4400,"sd","11:23:07",59400
38.5,-0.35,100,"sd","11:23:07",55000
38.6,-0.25,200,"sd","11:23:07",54900
38.85,0,2400,"bu","11:16:21",54700
38.8,-0.05,1900,"bu","11:16:08",52300
38.8,-0.05,1700,"bu","11:09:57",50400
38.6,-0.25,1000,"sd","11:05:09",48700
38.6,-0.25,100,"sd","11:03:50",47700
38.85,0,1900,"bu","11:00:53",47600
38.6,-0.25,700,"bu","11:00:48",45700
38.85,0,6400,"bu","10:57:15",45000
38.8,-0.05,5100,"bu","10:57:02",37500
38.75,-0.1,900,"bu","10:57:02",32400
38.6,-0.25,1100,"bu","10:56:51",31500
38.55,-0.3,1300,"bu","10:56:46",30400
38.5,-0.35,1700,"bu","10:56:37",29100
38.5,-0.35,6400,"bu","10:56:30",27400
38.4,-0.45,5400,"bu","10:56:22",19300
38.3,-0.55,100,"sd","10:50:32",13900
38.3,-0.55,100,"sd","10:46:53",13800
38.3,-0.55,800,"sd","10:45:44",13700
38.3,-0.55,100,"sd","10:44:47",12900
38.4,-0.45,3600,"bu","10:39:20",12800
38.4,-0.45,100,"bu","10:36:35",9200
38.4,-0.45,500,"bu","10:34:55",9100
38.3,-0.55,2000,"sd","10:30:43",8600
38.3,-0.55,200,"sd","10:28:26",6600
38.35,-0.5,500,"sd","10:26:09",6400
38.35,-0.5,500,"sd","10:24:07",5900
38.5,-0.35,100,"bu","10:14:04",5400
38.3,-0.55,100,"sd","09:58:26",5300
38.45,-0.4,300,"bu","09:56:03",5200
38.45,-0.4,700,"bu","09:54:09",4900
38.4,-0.45,300,"bu","09:51:53",4200
38.4,-0.45,1000,"bu","09:51:18",3900
38.3,-0.55,500,"sd","09:38:43",2900
38.3,-0.55,800,"sd","09:37:56",2400
38.4,-0.45,100,"sd","09:34:03",1600
38.4,-0.45,200,"bu","09:20:56",1500
38.3,-0.55,100,"sd","09:16:19",1300
38.3,-0.55,1200,"","09:15:00",1200
