"price","change","match_qtty","side","time","total_vol"
23.15,0.1,479900,"","14:45:00",9771100
23.25,0.2,2500,"bu","14:29:59",9291200
23.25,0.2,2000,"bu","14:29:52",9288700
23.25,0.2,1000,"bu","14:29:44",9286700
23.25,0.2,2000,"bu","14:29:31",9285700
23.25,0.2,100,"bu","14:29:30",9283700
23.25,0.2,100,"bu","14:29:21",9283600
23.25,0.2,1000,"bu","14:29:19",9283500
23.25,0.2,200,"bu","14:29:11",9282500
23.25,0.2,500,"bu","14:29:08",9282300
23.25,0.2,1000,"bu","14:29:06",9281800
23.25,0.2,3000,"bu","14:28:59",9280800
23.25,0.2,2000,"bu","14:28:59",9277800
23.25,0.2,30400,"sd","14:28:57",9275800
23.3,0.25,200,"bu","14:28:54",9245400
23.25,0.2,500,"sd","14:28:54",9245200
23.25,0.2,4400,"bu","14:28:46",9244700
23.25,0.2,5000,"bu","14:28:44",9240300
23.25,0.2,700,"bu","14:28:44",9235300
23.2,0.15,100000,"sd","14:28:43",9234600
23.25,0.2,1000,"bu","14:28:40",9134600
23.25,0.2,2100,"bu","14:28:39",9133600
23.25,0.2,5300,"bu","14:28:38",9127500
23.25,0.2,1600,"bu","14:28:37",9122200
23.25,0.2,2400,"bu","14:28:37",9120600
23.25,0.2,100,"bu","14:28:36",9118200
23.25,0.2,4400,"bu","14:28:36",9118100
23.2,0.15,700,"sd","14:28:35",9113700
23.25,0.2,500,"bu","14:28:29",9113000
23.25,0.2,4900,"bu","14:28:27",9112500
23.25,0.2,100,"bu","14:28:25",9107600
23.25,0.2,3000,"bu","14:28:17",9107500
23.25,0.2,100,"bu","14:28:14",9104500
23.25,0.2,900,"bu","14:28:11",9104400
23.25,0.2,1000,"bu","14:28:11",9103500
23.25,0.2,7100,"bu","14:28:09",9102500
23.25,0.2,10000,"bu","14:28:06",9095400
23.25,0.2,5000,"bu","14:28:00",9085400
23.25,0.2,100,"bu","14:27:54",9080400
23.25,0.2,500,"bu","14:27:52",9080300
23.25,0.2,3300,"bu","14:27:49",9079800
23.25,0.2,1000,"bu","14:27:46",9076500
23.25,0.2,1000,"bu","14:27:43",9075500
23.25,0.2,35200,"sd","14:27:41",9074500
23.3,0.25,300,"bu","14:27:40",9039300
23.3,0.25,10000,"bu","14:27:33",9039000
23.3,0.25,100,"bu","14:27:32",9029000
23.3,0.25,300,"bu","14:27:30",9028900
23.3,0.25,3000,"bu","14:27:26",9028600
23.25,0.2,100,"sd","14:27:23",9025600
23.3,0.25,500,"bu","14:27:22",9025500
23.3,0.25,10000,"bu","14:27:21",9025000
23.3,0.25,300,"bu","14:27:08",9015000
23.3,0.25,100,"bu","14:27:05",9014700
23.25,0.2,100,"sd","14:27:05",9014600
23.3,0.25,100,"bu","14:26:59",9014500
23.25,0.2,1000,"sd","14:26:55",9014400
23.25,0.2,1500,"sd","14:26:53",9013400
23.25,0.2,5000,"sd","14:26:44",9011900
23.25,0.2,1000,"sd","14:26:41",9006900
23.25,0.2,11900,"bu","14:26:36",9005900
23.25,0.2,3000,"bu","14:26:35",8994000
23.25,0.2,20000,"bu","14:26:30",8991000
23.2,0.15,3000,"sd","14:26:30",8971000
23.25,0.2,25000,"bu","14:26:24",8968000
23.2,0.15,50000,"sd","14:26:21",8943000
23.2,0.15,10000,"sd","14:26:13",8893000
23.2,0.15,2000,"sd","14:26:06",8883000
23.2,0.15,500,"sd","14:26:06",8881000
23.2,0.15,1400,"sd","14:26:04",8880500
23.2,0.15,16500,"bu","14:26:03",8879100
23.2,0.15,3000,"bu","14:26:02",8862600
23.2,0.15,10000,"bu","14:26:01",8859600
23.2,0.15,1000,"bu","14:25:59",8849600
23.2,0.15,1000,"bu","14:25:58",8848600
23.2,0.15,3500,"bu","14:25:58",8847600
23.2,0.15,3000,"bu","14:25:56",8844100
23.2,0.15,2500,"bu","14:25:55",8841100
23.2,0.15,500,"bu","14:25:51",8838600
23.2,0.15,1000,"bu","14:25:50",8838100
23.2,0.15,18900,"sd","14:25:48",8837100
23.2,0.15,4000,"sd","14:25:35",8818200
23.2,0.15,10000,"sd","14:25:34",8814200
23.2,0.15,49900,"sd","14:25:31",8804200
23.2,0.15,42700,"sd","14:25:20",8754300
23.2,0.15,7300,"sd","14:25:20",8711600
23.2,0.15,4500,"bu","14:25:17",8704300
23.2,0.15,10000,"bu","14:25:16",8699800
23.2,0.15,200,"bu","14:25:15",8689800
23.2,0.15,100,"bu","14:25:15",8689600
23.2,0.15,6500,"bu","14:25:14",8689500
23.2,0.15,50000,"bu","14:25:09",8683000
23.15,0.1,2000,"sd","14:25:09",8633000
23.15,0.1,100,"sd","14:25:05",8631000
23.15,0.1,22000,"sd","14:25:04",8630900
23.2,0.15,2100,"bu","14:25:03",8608900
23.2,0.15,2000,"bu","14:25:01",8606800
23.2,0.15,5000,"bu","14:24:59",8604800
23.2,0.15,200,"bu","14:24:56",8599800
23.2,0.15,10000,"bu","14:24:46",8599600
23.2,0.15,1500,"bu","14:24:42",8589600
23.2,0.15,100,"bu","14:24:40",8588100
23.2,0.15,100,"bu","14:24:37",8588000
23.2,0.15,1500,"bu","14:24:31",8587900
23.2,0.15,1600,"bu","14:24:30",8586400
23.2,0.15,500,"bu","14:24:26",8584800
23.2,0.15,100,"bu","14:24:24",8584300
23.2,0.15,500,"bu","14:24:12",8584200
23.2,0.15,1000,"bu","14:24:11",8583700
23.2,0.15,500,"bu","14:24:06",8582700
23.2,0.15,300,"bu","14:24:03",8582200
23.2,0.15,1300,"bu","14:24:01",8581900
23.2,0.15,500,"bu","14:23:57",8580600
23.2,0.15,2400,"bu","14:23:54",8580100
23.2,0.15,1000,"bu","14:23:53",8577700
23.2,0.15,1000,"bu","14:23:51",8576700
23.2,0.15,3000,"bu","14:23:46",8575700
23.2,0.15,6800,"sd","14:23:44",8572700
23.2,0.15,12700,"sd","14:23:43",8565900
23.2,0.15,3000,"sd","14:23:42",8553200
23.25,0.2,10000,"bu","14:23:37",8550200
23.2,0.15,3700,"sd","14:23:37",8540200
23.2,0.15,1600,"sd","14:23:36",8536500
23.2,0.15,600,"sd","14:23:32",8534900
23.2,0.15,10100,"bu","14:23:24",8534300
23.2,0.15,1000,"bu","14:23:19",8524200
23.2,0.15,1000,"bu","14:23:18",8523200
23.2,0.15,2000,"bu","14:23:14",8522200
23.2,0.15,300,"bu","14:23:13",8520200
23.2,0.15,4000,"bu","14:23:11",8519900
23.2,0.15,20000,"bu","14:23:10",8515900
23.2,0.15,1000,"bu","14:23:07",8495900
23.2,0.15,1400,"bu","14:23:07",8494900
23.2,0.15,2000,"bu","14:23:06",8493500
23.2,0.15,2500,"bu","14:23:03",8491500
23.2,0.15,500,"bu","14:23:02",8489000
23.2,0.15,13500,"bu","14:23:00",8488500
23.2,0.15,200,"bu","14:22:58",8475000
23.2,0.15,300,"bu","14:22:55",8474800
23.15,0.1,300,"sd","14:22:55",8474500
23.2,0.15,500,"bu","14:22:49",8474200
23.2,0.15,500,"bu","14:22:47",8473700
23.2,0.15,400,"bu","14:22:46",8473200
23.2,0.15,10000,"sd","14:22:38",8472800
23.2,0.15,5000,"sd","14:22:33",8462800
23.2,0.15,28400,"bu","14:22:27",8457800
23.2,0.15,1000,"bu","14:22:26",8429400
23.2,0.15,1000,"bu","14:22:24",8428400
23.2,0.15,1000,"bu","14:22:17",8427400
23.15,0.1,500,"sd","14:22:17",8426400
23.2,0.15,19400,"sd","14:22:16",8425900
23.2,0.15,20000,"sd","14:22:15",8406500
23.2,0.15,1200,"sd","14:22:13",8386500
23.25,0.2,5000,"bu","14:22:13",8385300
23.2,0.15,20000,"sd","14:22:09",8380300
