"price","change","match_qtty","side","time","total_vol"
27.05,-0.75,1239900,"","14:45:01",12863700
27.25,-0.55,100,"bu","14:29:58",11623800
27.2,-0.6,200,"sd","14:29:58",11623700
27.2,-0.6,800,"bu","14:29:56",11623500
27.2,-0.6,1000,"bu","14:29:56",11622700
27.2,-0.6,300,"bu","14:29:55",11621700
27.2,-0.6,600,"bu","14:29:55",11621400
27.2,-0.6,200,"bu","14:29:54",11620800
27.15,-0.65,6700,"sd","14:29:53",11620600
27.2,-0.6,10200,"bu","14:29:51",11613900
27.2,-0.6,200,"bu","14:29:50",11603700
27.15,-0.65,500,"sd","14:29:49",11603500
27.2,-0.6,1500,"bu","14:29:49",11603000
27.2,-0.6,1000,"bu","14:29:49",11561500
27.2,-0.6,100,"bu","14:29:48",11560500
27.2,-0.6,200,"bu","14:29:47",11560400
27.2,-0.6,200,"bu","14:29:46",11560200
27.15,-0.65,2000,"sd","14:29:45",11560000
27.2,-0.6,200,"bu","14:29:45",11558000
27.2,-0.6,8200,"bu","14:29:44",11557800
27.2,-0.6,5200,"bu","14:29:42",11549600
27.2,-0.6,14900,"sd","14:29:42",11544400
27.2,-0.6,4200,"sd","14:29:41",11529500
27.2,-0.6,1000,"sd","14:29:41",11525300
27.25,-0.55,1000,"bu","14:29:41",11524300
27.25,-0.55,1000,"bu","14:29:40",11523300
27.25,-0.55,2000,"bu","14:29:39",11522300
27.2,-0.6,2000,"sd","14:29:38",11520300
27.25,-0.55,1800,"bu","14:29:37",11518300
27.2,-0.6,10000,"sd","14:29:37",11516500
27.25,-0.55,600,"bu","14:29:37",11506500
27.2,-0.6,7000,"sd","14:29:37",11505900
27.25,-0.55,3200,"bu","14:29:36",11498900
27.25,-0.55,11100,"bu","14:29:36",11495500
27.2,-0.6,2000,"sd","14:29:34",11484400
27.25,-0.55,100,"bu","14:29:34",11482400
27.25,-0.55,5000,"bu","14:29:33",11482300
27.2,-0.6,1700,"sd","14:29:33",11477300
27.2,-0.6,1000,"sd","14:29:31",11475600
27.2,-0.6,1900,"sd","14:29:31",11474600
27.2,-0.6,20000,"sd","14:29:29",11472700
27.2,-0.6,100,"sd","14:29:28",11452700
27.25,-0.55,1000,"bu","14:29:27",11452600
27.2,-0.6,1300,"sd","14:29:25",11451600
27.25,-0.55,200,"bu","14:29:25",11450300
27.2,-0.6,7000,"sd","14:29:23",11450100
27.25,-0.55,500,"bu","14:29:22",11443100
27.2,-0.6,1000,"sd","14:29:21",11442600
27.25,-0.55,6500,"bu","14:29:21",11441600
27.2,-0.6,2000,"sd","14:29:20",11435100
27.25,-0.55,200,"bu","14:29:17",11433100
27.25,-0.55,1000,"bu","14:29:16",11432900
27.25,-0.55,1000,"bu","14:29:15",11431900
27.25,-0.55,3400,"bu","14:29:14",11430900
27.2,-0.6,400,"sd","14:29:12",11427500
27.2,-0.6,9900,"sd","14:29:11",11427100
27.25,-0.55,9100,"sd","14:29:11",11417200
27.25,-0.55,7000,"sd","14:29:09",11408100
27.25,-0.55,1400,"sd","14:29:08",11401100
27.25,-0.55,2100,"sd","14:29:06",11399700
27.25,-0.55,300,"sd","14:29:05",11397600
27.3,-0.5,100,"bu","14:29:05",11397300
27.25,-0.55,2500,"sd","14:29:05",11397200
27.3,-0.5,4000,"bu","14:29:05",11394700
27.25,-0.55,1800,"sd","14:29:05",11390700
27.25,-0.55,1500,"sd","14:29:03",11388900
27.25,-0.55,2300,"sd","14:29:02",11387400
27.25,-0.55,1300,"sd","14:29:01",11385100
27.25,-0.55,5000,"sd","14:29:00",11383800
27.25,-0.55,11500,"sd","14:28:59",11378800
27.3,-0.5,800,"bu","14:28:57",11367300
27.25,-0.55,3500,"sd","14:28:57",11366500
27.3,-0.5,100,"bu","14:28:55",11363000
27.25,-0.55,2000,"sd","14:28:55",11362900
27.25,-0.55,500,"sd","14:28:53",11360900
27.25,-0.55,5000,"sd","14:28:51",11360400
27.25,-0.55,1000,"sd","14:28:51",11355400
27.3,-0.5,500,"bu","14:28:51",11354400
27.25,-0.55,1000,"sd","14:28:50",11353900
27.25,-0.55,300,"sd","14:28:48",11352900
27.3,-0.5,600,"bu","14:28:47",11352600
27.3,-0.5,2000,"bu","14:28:46",11352000
27.3,-0.5,700,"bu","14:28:44",11350000
27.25,-0.55,700,"sd","14:28:43",11349300
27.3,-0.5,700,"bu","14:28:39",11348600
27.3,-0.5,1100,"bu","14:28:39",11347900
27.3,-0.5,200,"bu","14:28:37",11346800
27.3,-0.5,200,"bu","14:28:37",11346600
27.3,-0.5,100,"bu","14:28:34",11346400
27.3,-0.5,300,"bu","14:28:34",11346300
27.25,-0.55,500,"sd","14:28:33",11346000
27.3,-0.5,200,"bu","14:28:33",11345500
27.3,-0.5,6800,"sd","14:28:32",11345300
27.3,-0.5,100,"sd","14:28:32",11338500
27.3,-0.5,5000,"sd","14:28:31",11338400
27.3,-0.5,200,"sd","14:28:29",11333400
27.3,-0.5,50000,"sd","14:28:29",11333200
27.3,-0.5,10000,"sd","14:28:23",11283200
27.3,-0.5,5000,"sd","14:28:22",11273200
27.35,-0.45,500,"bu","14:28:21",11268200
27.35,-0.45,1000,"bu","14:28:20",11267700
27.35,-0.45,1700,"bu","14:28:20",11266700
27.3,-0.5,10000,"sd","14:28:17",11265000
27.3,-0.5,600,"sd","14:28:14",11255000
27.35,-0.45,200,"bu","14:28:14",11254400
27.35,-0.45,1300,"bu","14:28:14",11254200
27.35,-0.45,100,"bu","14:28:12",11252900
27.3,-0.5,500,"sd","14:28:05",11252800
27.3,-0.5,500,"sd","14:28:04",11252200
27.3,-0.5,100,"sd","14:28:03",11251700
27.35,-0.45,400,"bu","14:28:02",11251600
27.35,-0.45,100,"bu","14:28:01",11251200
27.35,-0.45,100,"bu","14:27:59",11251100
27.35,-0.45,500,"bu","14:27:58",11251000
27.35,-0.45,200,"bu","14:27:56",11250500
27.3,-0.5,1000,"sd","14:27:52",11250300
27.35,-0.45,5100,"bu","14:27:51",11249300
27.35,-0.45,200,"bu","14:27:49",11244200
27.3,-0.5,3500,"sd","14:27:48",11244000
27.35,-0.45,700,"bu","14:27:47",11240500
27.35,-0.45,1000,"bu","14:27:46",11239800
27.3,-0.5,200,"sd","14:27:46",11238800
27.3,-0.5,200,"sd","14:27:44",11238600
27.3,-0.5,1000,"sd","14:27:43",11238400
27.3,-0.5,7800,"bu","14:27:40",11237400
27.3,-0.5,5000,"bu","14:27:39",11229600
27.25,-0.55,500,"sd","14:27:38",11224600
27.3,-0.5,1000,"bu","14:27:38",11224100
27.3,-0.5,400,"bu","14:27:38",11223100
27.3,-0.5,4700,"bu","14:27:37",11222700
27.3,-0.5,5000,"bu","14:27:35",11218000
27.3,-0.5,200,"bu","14:27:34",11213000
27.25,-0.55,3600,"sd","14:27:34",11212800
27.3,-0.5,100,"bu","14:27:34",11209200
27.3,-0.5,1100,"bu","14:27:33",11209100
27.3,-0.5,300,"bu","14:27:32",11208000
27.25,-0.55,700,"sd","14:27:31",11207700
27.3,-0.5,300,"bu","14:27:31",11207000
27.3,-0.5,800,"bu","14:27:30",11206700
27.25,-0.55,10000,"sd","14:27:30",11205900
27.3,-0.5,300,"bu","14:27:30",11195900
27.3,-0.5,500,"bu","14:27:28",11195600
27.25,-0.55,2000,"sd","14:27:27",11195100
27.3,-0.5,1000,"bu","14:27:26",11193100
27.3,-0.5,17000,"bu","14:27:26",11192000
27.25,-0.55,100,"sd","14:27:26",11175000
27.25,-0.55,2000,"sd","14:27:24",11174900
27.25,-0.55,2000,"sd","14:27:24",11172900
27.25,-0.55,2200,"bu","14:27:21",11170900
27.25,-0.55,1000,"bu","14:27:20",11168700
27.2,-0.6,1500,"sd","14:27:18",11167700
27.25,-0.55,3600,"bu","14:27:18",11166200
27.25,-0.55,1100,"bu","14:27:17",11162600
27.25,-0.55,10000,"bu","14:27:15",11161500
27.25,-0.55,1000,"bu","14:27:15",11151500
27.2,-0.6,1500,"sd","14:27:14",11150500
27.25,-0.55,1000,"bu","14:27:13",11149000
27.2,-0.6,2000,"sd","14:27:12",11148000
27.2,-0.6,100,"sd","14:27:10",11146000
27.2,-0.6,1100,"sd","14:27:10",11145900
27.25,-0.55,2000,"bu","14:27:09",11144800
27.2,-0.6,5800,"bu","14:27:08",11142800
27.2,-0.6,2100,"bu","14:27:08",11137000
27.2,-0.6,1700,"bu","14:27:07",11133800
27.15,-0.65,2600,"sd","14:27:07",11132100
27.2,-0.6,100,"bu","14:27:07",11129500
27.2,-0.6,11200,"bu","14:27:06",11129400
27.15,-0.65,1300,"sd","14:27:05",11118200
27.2,-0.6,2400,"bu","14:27:05",11116900
27.2,-0.6,1000,"bu","14:27:05",11114500
27.2,-0.6,2300,"bu","14:27:04",11113500
27.2,-0.6,1000,"bu","14:27:03",11111200
27.2,-0.6,200,"bu","14:27:03",11110200
27.2,-0.6,400,"bu","14:27:02",11110000
27.2,-0.6,1000,"bu","14:27:01",11109600
27.15,-0.65,4000,"sd","14:27:01",11108600
27.2,-0.6,1000,"bu","14:27:01",11104600
27.2,-0.6,1300,"bu","14:26:59",11103600
27.15,-0.65,3000,"sd","14:26:59",11102300
27.2,-0.6,1100,"bu","14:26:58",11099300
27.2,-0.6,2900,"bu","14:26:57",11098200
27.15,-0.65,15000,"sd","14:26:57",11095300
27.2,-0.6,1000,"bu","14:26:56",11080300
27.15,-0.65,5000,"sd","14:26:55",11079300
27.15,-0.65,1000,"sd","14:26:54",11074300
27.15,-0.65,200,"sd","14:26:53",11073300
27.15,-0.65,1000,"sd","14:26:53",11073100
27.15,-0.65,2000,"sd","14:26:52",11072100
27.1,-0.7,1600,"sd","14:26:52",11070100
27.15,-0.65,8400,"sd","14:26:52",11068500
27.2,-0.6,300,"bu","14:26:52",11060100
27.2,-0.6,1700,"bu","14:26:51",11059800
27.15,-0.65,40400,"bu","14:26:51",11058100
27.15,-0.65,10200,"bu","14:26:50",11017700
27.15,-0.65,200,"bu","14:26:49",11007500
27.1,-0.7,1100,"sd","14:26:49",11007300
27.15,-0.65,37000,"bu","14:26:49",11006200
27.1,-0.7,20000,"sd","14:26:49",10969200
