"price","change","match_qtty","side","time","total_vol"
16.45,-0.15,40500,"","14:45:01",786900
16.5,-0.1,200,"bu","14:29:57",746400
16.5,-0.1,700,"bu","14:29:46",746200
16.5,-0.1,200,"bu","14:29:45",745500
16.5,-0.1,500,"bu","14:29:42",745300
16.5,-0.1,1200,"bu","14:29:08",744800
16.5,-0.1,800,"sd","14:28:51",743600
16.5,-0.1,700,"bu","14:28:05",742800
16.5,-0.1,100,"bu","14:27:58",742100
16.5,-0.1,4200,"sd","14:27:42",742000
16.5,-0.1,1800,"bu","14:27:27",737800
16.5,-0.1,100,"bu","14:27:22",736000
16.5,-0.1,1000,"bu","14:27:17",735900
16.5,-0.1,2100,"sd","14:27:06",734900
16.55,-0.05,500,"bu","14:26:58",732800
16.5,-0.1,1300,"bu","14:26:37",732300
16.5,-0.1,10200,"bu","14:26:29",731000
16.45,-0.15,5000,"bu","14:25:45",720800
16.45,-0.15,5000,"bu","14:25:41",715800
16.45,-0.15,500,"bu","14:25:38",710800
16.45,-0.15,2000,"bu","14:25:25",710300
16.45,-0.15,1400,"bu","14:25:08",708300
16.45,-0.15,1000,"bu","14:24:57",706900
16.45,-0.15,500,"bu","14:24:56",705900
16.45,-0.15,500,"bu","14:24:49",705400
16.45,-0.15,3500,"sd","14:24:30",704900
16.5,-0.1,1000,"bu","14:23:48",701400
16.45,-0.15,300,"sd","14:23:06",700400
16.45,-0.15,5000,"sd","14:23:03",700100
16.45,-0.15,5000,"sd","14:22:45",695100
16.45,-0.15,100,"sd","14:22:10",690100
16.45,-0.15,300,"sd","14:22:09",690000
16.5,-0.1,1000,"bu","14:22:08",689700
16.5,-0.1,100,"bu","14:21:49",688700
16.5,-0.1,2500,"bu","14:21:47",688600
16.5,-0.1,5000,"bu","14:21:29",686100
16.45,-0.15,6000,"sd","14:21:24",681100
16.45,-0.15,10000,"sd","14:21:08",675100
16.45,-0.15,5000,"sd","14:20:35",665100
16.5,-0.1,100,"bu","14:20:23",660100
16.5,-0.1,500,"bu","14:20:21",660000
16.5,-0.1,300,"bu","14:19:44",659500
16.5,-0.1,200,"bu","14:17:29",659200
16.5,-0.1,100,"bu","14:17:27",659000
16.5,-0.1,100,"bu","14:16:51",658900
16.5,-0.1,200,"bu","14:16:39",658800
16.5,-0.1,2600,"sd","14:16:24",658600
16.5,-0.1,1500,"bu","14:15:16",656000
16.5,-0.1,700,"bu","14:14:56",654500
16.5,-0.1,14600,"sd","14:14:38",653800
16.55,-0.05,400,"bu","14:14:12",639200
16.55,-0.05,200,"bu","14:13:21",638800
16.55,-0.05,700,"bu","14:12:52",638600
16.5,-0.1,2200,"bu","14:12:05",637900
16.5,-0.1,3500,"sd","14:12:02",635700
16.5,-0.1,700,"bu","14:11:56",632200
16.5,-0.1,2000,"bu","14:11:50",631500
16.5,-0.1,200,"bu","14:11:48",629500
16.5,-0.1,5000,"bu","14:11:38",629300
16.45,-0.15,100,"bu","14:10:00",624300
16.45,-0.15,500,"bu","14:09:49",624200
16.45,-0.15,4500,"sd","14:09:29",623700
16.45,-0.15,1000,"bu","14:09:03",619200
16.45,-0.15,100,"bu","14:08:59",618200
16.45,-0.15,100,"bu","14:08:53",618100
16.45,-0.15,10000,"bu","14:08:45",618000
16.45,-0.15,2500,"bu","14:08:42",608000
16.45,-0.15,100,"bu","14:08:34",605500
16.45,-0.15,100,"bu","14:08:30",605400
16.45,-0.15,2000,"bu","14:08:13",605300
16.4,-0.2,9000,"sd","14:08:11",603300
16.4,-0.2,2000,"sd","14:08:10",594300
16.4,-0.2,1000,"sd","14:08:09",592300
16.45,-0.15,2900,"sd","14:07:57",591300
16.45,-0.15,14000,"sd","14:07:22",588400
16.45,-0.15,2300,"sd","14:07:03",574400
16.45,-0.15,4700,"sd","14:07:02",572100
16.45,-0.15,500,"sd","14:07:01",567400
16.45,-0.15,100,"sd","14:06:56",566900
16.5,-0.1,1500,"bu","14:06:47",566800
16.5,-0.1,2000,"bu","14:06:35",565300
16.45,-0.15,24000,"sd","14:04:55",563300
16.5,-0.1,100,"bu","14:04:51",539300
16.5,-0.1,700,"bu","14:04:47",539200
16.5,-0.1,5700,"sd","14:04:43",538500
16.5,-0.1,300,"bu","14:04:22",532800
16.5,-0.1,900,"sd","14:03:53",532500
16.5,-0.1,15000,"sd","14:03:44",531600
16.5,-0.1,1000,"sd","14:01:52",516600
16.55,-0.05,100,"bu","14:01:40",515600
16.55,-0.05,3000,"bu","14:01:14",515500
16.55,-0.05,5500,"sd","14:00:35",512500
16.55,-0.05,1500,"bu","13:59:50",507000
16.55,-0.05,1700,"sd","13:59:15",505500
16.55,-0.05,10000,"sd","13:59:11",503800
16.55,-0.05,500,"sd","13:59:01",493800
16.55,-0.05,2000,"sd","13:58:27",493300
16.55,-0.05,1000,"sd","13:58:06",491300
16.55,-0.05,2000,"sd","13:56:35",490300
16.55,-0.05,1000,"sd","13:55:34",488300
16.55,-0.05,1700,"bu","13:53:41",487300
16.55,-0.05,300,"bu","13:53:37",485600
16.55,-0.05,500,"bu","13:53:11",485300
16.55,-0.05,500,"sd","13:53:04",484800
16.55,-0.05,900,"bu","13:49:35",484300
16.55,-0.05,2300,"bu","13:49:31",483400
16.55,-0.05,200,"bu","13:49:28",481100
16.55,-0.05,1500,"bu","13:49:11",480900
16.55,-0.05,100,"bu","13:49:07",479400
16.55,-0.05,100,"bu","13:48:44",479300
16.55,-0.05,500,"bu","13:48:43",479200
