"price","change","match_qtty","side","time","total_vol"
3.9,0.1,43000,"","14:45:01",552000
3.8,0,2400,"sd","14:29:49",509000
3.8,0,1000,"sd","14:29:46",506600
3.9,0.1,100,"bu","14:29:44",505600
3.8,0,300,"sd","14:29:09",505500
3.8,0,1000,"sd","14:28:32",505200
3.9,0.1,100,"bu","14:26:04",504200
3.8,0,200,"sd","14:25:44",504100
3.8,0,10000,"sd","14:25:33",503900
3.8,0,1400,"sd","14:23:56",493900
3.9,0.1,100,"bu","14:21:39",492500
3.8,0,900,"sd","14:21:20",492400
3.8,0,500,"sd","14:20:38",491500
3.8,0,49000,"sd","14:20:19",491000
3.9,0.1,300,"bu","14:12:10",442000
3.9,0.1,100,"bu","14:11:57",441700
3.8,0,2200,"sd","14:09:23",441600
3.8,0,500,"sd","14:06:32",439400
3.8,0,700,"sd","14:06:21",438900
3.8,0,300,"sd","14:06:01",438200
3.9,0.1,500,"bu","14:05:55",437900
3.8,0,6500,"sd","14:05:17",437400
3.8,0,2500,"sd","14:05:12",430900
3.8,0,17000,"sd","14:02:41",428400
3.9,0.1,100,"bu","14:01:25",411400
3.8,0,100,"sd","13:58:59",411300
3.8,0,2000,"sd","13:51:52",411200
3.8,0,1000,"sd","13:49:12",409200
3.8,0,500,"sd","13:47:36",408200
3.8,0,25000,"sd","13:45:58",407700
3.8,0,1000,"sd","13:43:34",382700
3.9,0.1,100,"bu","13:43:17",381700
3.8,0,500,"sd","13:39:23",381600
3.8,0,103000,"sd","13:39:04",381100
3.8,0,500,"sd","13:39:03",278100
3.8,0,9100,"sd","13:38:54",277600
3.8,0,200,"sd","13:37:12",268500
3.8,0,600,"sd","13:33:58",268300
3.8,0,3600,"sd","13:27:16",267700
3.9,0.1,1000,"bu","13:26:30",264100
3.8,0,100,"sd","13:26:05",263100
3.8,0,2000,"sd","13:25:51",263000
3.8,0,100,"sd","13:24:35",261000
3.9,0.1,1000,"bu","13:23:17",260900
3.8,0,1000,"sd","13:23:03",259900
3.8,0,800,"sd","13:22:16",258900
3.8,0,2300,"sd","13:21:48",258100
3.8,0,8000,"sd","13:20:37",255800
3.8,0,600,"sd","13:18:35",247800
3.8,0,1000,"sd","13:17:04",247200
3.8,0,4500,"sd","13:14:59",246200
3.8,0,1000,"sd","13:10:56",241700
3.9,0.1,100,"bu","13:09:23",240700
3.8,0,20000,"sd","13:07:16",240600
3.8,0,500,"sd","13:06:10",220600
3.8,0,500,"sd","13:04:58",220100
3.8,0,500,"sd","13:04:11",219600
3.8,0,2000,"sd","13:03:16",219100
3.8,0,900,"sd","13:02:15",217100
3.8,0,100,"sd","13:02:05",216200
3.8,0,100,"sd","13:00:37",216100
3.8,0,100,"sd","13:00:09",216000
3.8,0,100,"sd","13:00:06",215900
3.8,0,37000,"sd","13:00:05",215800
3.8,0,10000,"sd","13:00:04",178800
3.8,0,1200,"sd","11:23:42",168800
3.8,0,2100,"sd","11:20:13",167600
3.9,0.1,2000,"bu","11:12:04",165500
3.8,0,1100,"sd","11:08:37",163500
3.8,0,1000,"sd","11:07:51",162400
3.8,0,100,"sd","11:07:20",161400
3.8,0,5000,"sd","11:02:13",161300
3.8,0,5000,"sd","10:53:20",156300
3.8,0,100,"sd","10:51:58",151300
3.8,0,700,"sd","10:51:18",151200
3.8,0,900,"sd","10:48:59",150500
3.8,0,1000,"sd","10:36:44",149600
3.8,0,200,"sd","10:34:50",148600
3.9,0.1,100,"bu","10:27:41",148400
3.8,0,100,"sd","10:26:58",148300
3.8,0,2000,"sd","10:26:55",148200
3.9,0.1,600,"bu","10:19:14",146200
3.9,0.1,10000,"bu","10:17:23",145600
3.8,0,5000,"sd","10:17:16",135600
3.8,0,900,"sd","10:17:14",130600
3.8,0,100,"sd","10:15:05",129700
3.8,0,1500,"sd","10:14:22",129600
3.8,0,3000,"sd","10:11:36",128100
3.8,0,2000,"sd","10:10:29",125100
3.9,0.1,500,"bu","10:07:38",123100
3.8,0,500,"sd","10:03:55",122600
3.8,0,900,"sd","10:02:36",122100
3.9,0.1,100,"bu","09:57:28",121200
3.9,0.1,100,"bu","09:55:26",121100
3.9,0.1,100,"bu","09:55:04",121000
3.8,0,400,"sd","09:52:38",120900
3.8,0,10200,"sd","09:51:50",120500
3.9,0.1,200,"bu","09:51:41",110300
3.8,0,400,"sd","09:51:12",110100
3.8,0,100,"sd","09:48:42",109700
3.8,0,3000,"sd","09:47:17",109600
3.8,0,1000,"sd","09:47:12",106600
3.8,0,100,"sd","09:46:00",105600
3.9,0.1,20000,"bu","09:44:18",105500
3.9,0.1,10000,"bu","09:43:29",85500
3.9,0.1,1000,"bu","09:34:34",75500
3.9,0.1,5000,"bu","09:34:07",74500
3.9,0.1,20000,"bu","09:33:39",69500
3.8,0,10000,"sd","09:32:12",49500
3.8,0,200,"sd","09:30:48",39500
3.9,0.1,800,"bu","09:29:04",39300
3.9,0.1,600,"bu","09:28:25",38500
3.9,0.1,5200,"bu","09:28:03",37900
3.9,0.1,10000,"bu","09:24:32",32700
3.9,0.1,200,"bu","09:17:54",22700
3.9,0.1,500,"bu","09:13:43",22500
3.9,0.1,500,"bu","09:12:48",22000
3.9,0.1,5000,"bu","09:07:15",21500
3.9,0.1,100,"bu","09:07:12",16500
3.9,0.1,4000,"bu","09:03:56",16400
3.9,0.1,100,"bu","09:03:27",12400
3.8,0,100,"sd","09:03:12",12300
3.9,0.1,2000,"bu","09:02:01",12200
3.8,0,4200,"sd","09:01:19",10200
3.8,0,500,"sd","09:00:23",6000
3.8,0,5000,"sd","09:00:11",5500
3.8,0,300,"sd","09:00:07",500
3.8,0,200,"sd","09:00:03",200
