"price","change","match_qtty","side","time","total_vol"
25.7,-0.6,200,"bu","14:17:12",853600
25.7,-0.6,100,"bu","14:17:01",853400
25.7,-0.6,1000,"bu","14:16:59",853300
25.7,-0.6,3300,"bu","14:16:58",852300
25.7,-0.6,1800,"sd","14:16:46",849000
25.7,-0.6,100,"sd","14:16:43",847200
25.7,-0.6,1000,"sd","14:16:42",847100
25.7,-0.6,200,"sd","14:16:34",846100
25.7,-0.6,3000,"sd","14:16:28",845900
25.7,-0.6,3000,"sd","14:16:08",842900
25.7,-0.6,200,"sd","14:16:06",839900
25.8,-0.5,1200,"bu","14:15:53",839700
25.7,-0.6,4000,"sd","14:15:51",838500
25.7,-0.6,1000,"sd","14:15:49",834500
25.7,-0.6,1200,"bu","14:15:18",833500
25.7,-0.6,2100,"bu","14:15:11",832300
25.7,-0.6,1000,"bu","14:15:07",830200
25.7,-0.6,2000,"bu","14:14:53",829200
25.7,-0.6,1000,"bu","14:14:34",827200
25.7,-0.6,400,"bu","14:14:14",826200
25.7,-0.6,2300,"bu","14:14:13",825800
25.7,-0.6,300,"sd","14:13:40",823500
25.7,-0.6,10100,"bu","14:13:08",823200
25.6,-0.7,1000,"sd","14:11:55",813100
25.6,-0.7,100,"","14:11:16",812100
25.6,-0.7,800,"sd","14:11:13",812000
25.6,-0.7,3000,"sd","14:11:02",811200
25.6,-0.7,200,"sd","14:10:40",808200
25.6,-0.7,4100,"sd","14:10:29",808000
25.6,-0.7,100,"sd","14:10:26",803900
25.6,-0.7,10000,"bu","14:10:10",803800
25.5,-0.8,1000,"sd","14:09:59",793800
25.6,-0.7,3000,"bu","14:09:31",792800
25.5,-0.8,1000,"sd","14:09:25",789800
25.5,-0.8,2000,"sd","14:09:08",788800
25.5,-0.8,300,"sd","14:08:28",786800
25.6,-0.7,1000,"bu","14:08:25",786500
25.6,-0.7,1000,"bu","14:08:16",785500
25.6,-0.7,500,"bu","14:06:48",784500
25.6,-0.7,500,"bu","14:06:45",784000
25.6,-0.7,200,"bu","14:06:42",783500
25.6,-0.7,500,"bu","14:06:14",783300
25.6,-0.7,100,"bu","14:06:10",782800
25.6,-0.7,1900,"bu","14:05:43",782700
25.6,-0.7,1700,"bu","14:05:05",780800
25.6,-0.7,100,"bu","14:04:48",779100
25.6,-0.7,100,"bu","14:04:47",779000
25.6,-0.7,1000,"bu","14:04:36",778900
25.6,-0.7,100,"bu","14:04:35",777900
25.6,-0.7,500,"bu","14:04:33",777800
25.6,-0.7,200,"bu","14:04:31",777300
25.6,-0.7,100,"bu","14:04:29",777100
25.6,-0.7,100,"bu","14:04:27",777000
25.6,-0.7,5800,"bu","14:04:09",776900
25.6,-0.7,200,"bu","14:04:08",771100
25.6,-0.7,100,"bu","14:04:04",770900
25.6,-0.7,100,"bu","14:03:53",770800
25.6,-0.7,100,"bu","14:03:45",770700
25.6,-0.7,200,"bu","14:03:38",770600
25.6,-0.7,1000,"bu","14:03:23",770400
25.6,-0.7,1000,"bu","14:03:20",769400
25.6,-0.7,200,"bu","14:03:06",768400
25.6,-0.7,100,"sd","14:03:01",768200
25.6,-0.7,11400,"sd","14:02:55",768100
25.6,-0.7,4000,"sd","14:02:13",756700
25.6,-0.7,5000,"sd","14:02:06",752700
25.6,-0.7,6700,"sd","14:01:42",747700
25.7,-0.6,100,"bu","14:01:19",741000
25.7,-0.6,500,"bu","14:01:02",740900
25.7,-0.6,100,"bu","14:00:40",740400
25.7,-0.6,600,"bu","13:59:53",740300
25.7,-0.6,100,"bu","13:59:52",739700
25.7,-0.6,5000,"bu","13:59:40",739600
25.7,-0.6,100,"bu","13:59:35",734600
25.7,-0.6,500,"bu","13:59:32",734500
25.7,-0.6,2400,"bu","13:59:18",734000
25.8,-0.5,400,"bu","13:58:42",731600
25.8,-0.5,200,"bu","13:58:11",731200
25.7,-0.6,2700,"sd","13:58:00",731000
25.7,-0.6,1000,"bu","13:57:48",728300
25.7,-0.6,6300,"bu","13:57:40",727300
25.7,-0.6,100,"sd","13:56:57",721000
25.7,-0.6,1000,"","13:55:30",720900
25.7,-0.6,100,"bu","13:55:03",719900
25.6,-0.7,19800,"sd","13:52:26",719800
25.7,-0.6,1000,"bu","13:51:39",700000
25.7,-0.6,500,"bu","13:51:03",699000
25.7,-0.6,200,"bu","13:49:58",698500
25.7,-0.6,100,"bu","13:49:20",698300
25.6,-0.7,5000,"sd","13:49:19",698200
25.6,-0.7,5000,"sd","13:49:06",693200
25.7,-0.6,1400,"bu","13:48:10",688200
25.7,-0.6,300,"bu","13:47:43",686800
25.7,-0.6,200,"bu","13:47:28",686500
25.7,-0.6,200,"bu","13:47:26",686300
25.7,-0.6,100,"bu","13:46:50",686100
25.7,-0.6,700,"sd","13:46:26",686000
25.7,-0.6,1000,"sd","13:46:14",685300
25.7,-0.6,200,"sd","13:46:07",684300
25.7,-0.6,5000,"sd","13:46:03",684100
25.7,-0.6,1000,"sd","13:45:33",679100
25.7,-0.6,2000,"sd","13:44:43",678100
25.7,-0.6,600,"bu","13:44:03",676100
25.7,-0.6,500,"bu","13:43:56",675500
25.7,-0.6,5000,"bu","13:43:18",675000
25.7,-0.6,100,"bu","13:42:59",670000
25.7,-0.6,100,"bu","13:42:47",669900
25.7,-0.6,700,"bu","13:42:04",669800
25.7,-0.6,100,"","13:41:13",669100
25.7,-0.6,1900,"bu","13:40:57",669000
25.7,-0.6,900,"sd","13:40:40",667100
25.7,-0.6,100,"bu","13:40:39",666200
25.7,-0.6,1000,"bu","13:40:35",666100
25.7,-0.6,500,"sd","13:40:29",665100
25.7,-0.6,300,"bu","13:40:23",664600
25.7,-0.6,100,"bu","13:39:40",664300
25.7,-0.6,900,"sd","13:39:14",664200
25.7,-0.6,1000,"bu","13:38:53",663300
25.7,-0.6,500,"bu","13:38:38",662300
25.7,-0.6,8500,"sd","13:37:13",661800
25.7,-0.6,1000,"sd","13:35:56",653300
25.7,-0.6,100,"sd","13:35:05",652300
25.7,-0.6,800,"sd","13:34:24",652200
25.7,-0.6,200,"bu","13:34:23",651400
25.7,-0.6,300,"sd","13:34:13",651200
25.7,-0.6,300,"bu","13:34:05",650900
25.7,-0.6,600,"bu","13:33:49",650600
25.7,-0.6,1700,"bu","13:33:25",650000
25.7,-0.6,100,"bu","13:33:24",648300
25.7,-0.6,7000,"bu","13:33:18",648200
25.7,-0.6,500,"sd","13:32:19",641200
25.7,-0.6,2800,"bu","13:32:15",640700
25.7,-0.6,200,"bu","13:32:11",637900
25.7,-0.6,1200,"bu","13:32:06",637700
25.7,-0.6,100,"bu","13:32:00",636500
25.7,-0.6,1100,"sd","13:31:30",636400
25.7,-0.6,1000,"sd","13:31:08",635300
25.8,-0.5,200,"bu","13:31:04",634300
25.7,-0.6,4000,"sd","13:30:48",634100
25.7,-0.6,7100,"sd","13:30:37",630100
25.7,-0.6,2300,"sd","13:29:59",623000
25.8,-0.5,1000,"bu","13:29:57",620700
25.8,-0.5,200,"bu","13:29:55",619700
25.8,-0.5,100,"bu","13:29:22",619500
25.8,-0.5,500,"bu","13:29:14",619400
25.8,-0.5,700,"bu","13:28:29",618900
25.8,-0.5,100,"bu","13:27:27",618200
25.8,-0.5,1000,"bu","13:26:02",618100
25.8,-0.5,500,"bu","13:25:59",617100
25.8,-0.5,100,"sd","13:25:50",616600
25.8,-0.5,500,"sd","13:25:46",616500
25.8,-0.5,200,"sd","13:25:30",616000
25.8,-0.5,1000,"sd","13:25:20",615800
25.8,-0.5,1000,"sd","13:25:19",614800
25.8,-0.5,1600,"sd","13:24:53",613800
25.8,-0.5,1000,"sd","13:24:36",612200
25.8,-0.5,1600,"sd","13:24:28",611200
25.8,-0.5,17500,"bu","13:24:05",609600
25.7,-0.6,400,"sd","13:23:30",592100
25.7,-0.6,6000,"sd","13:22:11",591700
25.7,-0.6,1100,"bu","13:21:34",585700
25.7,-0.6,1000,"bu","13:21:18",584600
25.7,-0.6,3000,"bu","13:21:05",583600
25.7,-0.6,800,"sd","13:20:47",580600
25.7,-0.6,400,"sd","13:20:21",579800
25.7,-0.6,300,"bu","13:19:18",579400
25.7,-0.6,100,"bu","13:19:12",579100
25.7,-0.6,100,"bu","13:19:06",579000
25.7,-0.6,600,"bu","13:18:51",578900
25.7,-0.6,500,"bu","13:18:50",578300
25.7,-0.6,1000,"bu","13:18:47",577800
25.7,-0.6,1000,"bu","13:18:38",576800
25.7,-0.6,2700,"bu","13:18:30",575800
25.7,-0.6,1600,"bu","13:15:47",573100
25.7,-0.6,1100,"bu","13:15:06",571500
25.7,-0.6,100,"bu","13:14:49",570400
25.7,-0.6,800,"bu","13:14:27",570300
25.7,-0.6,100,"bu","13:14:08",569500
25.7,-0.6,100,"sd","13:13:56",569400
25.7,-0.6,900,"bu","13:13:52",569300
25.7,-0.6,100,"bu","13:13:51",568400
25.7,-0.6,1000,"","13:13:45",568300
25.7,-0.6,300,"sd","13:13:32",567300
25.7,-0.6,500,"bu","13:09:42",567000
25.7,-0.6,20000,"bu","13:08:30",566500
25.6,-0.7,1000,"sd","13:08:28",546500
25.6,-0.7,200,"bu","13:07:47",545500
25.5,-0.8,17700,"sd","13:07:40",545300
25.6,-0.7,2000,"bu","13:07:38",527600
25.5,-0.8,4500,"sd","13:07:34",525600
25.6,-0.7,100,"bu","13:07:26",521100
25.6,-0.7,100,"bu","13:07:20",521000
25.6,-0.7,500,"bu","13:07:18",520900
25.6,-0.7,100,"bu","13:06:49",520400
25.6,-0.7,100,"bu","13:06:26",520300
25.6,-0.7,2700,"sd","13:06:10",520200
25.6,-0.7,300,"sd","13:05:55",517500
25.6,-0.7,1300,"sd","13:05:20",517200
25.6,-0.7,1800,"sd","13:05:00",515900
25.6,-0.7,1000,"bu","13:04:55",514100
25.6,-0.7,100,"bu","13:04:48",513100
25.6,-0.7,2100,"bu","13:04:36",513000
25.6,-0.7,1000,"sd","13:04:19",510900
25.6,-0.7,100,"sd","13:04:18",509900
25.6,-0.7,1000,"sd","13:03:27",509800
25.6,-0.7,500,"bu","13:02:59",508800
25.6,-0.7,1000,"bu","13:02:53",508300
25.6,-0.7,1000,"bu","13:02:51",507300
25.6,-0.7,1000,"bu","13:02:50",506300
25.6,-0.7,100,"bu","13:02:44",505300
25.6,-0.7,1000,"bu","13:02:27",505200
25.6,-0.7,500,"bu","13:02:20",504200
25.6,-0.7,1000,"bu","13:02:17",503700
25.6,-0.7,200,"bu","13:02:15",502700
25.6,-0.7,500,"bu","13:02:03",502500
25.6,-0.7,100,"bu","13:01:53",502000
25.6,-0.7,500,"bu","13:01:51",501900
25.6,-0.7,1000,"bu","13:01:18",501400
25.6,-0.7,100,"bu","13:01:07",500400
25.6,-0.7,400,"bu","13:00:08",500300
25.6,-0.7,100,"bu","13:00:06",499900
25.6,-0.7,200,"bu","13:00:05",499800
25.6,-0.7,3500,"sd","13:00:04",499600
25.6,-0.7,15900,"sd","13:00:02",496100
25.7,-0.6,1000,"bu","11:29:07",480200
25.6,-0.7,2000,"sd","11:28:41",479200
25.7,-0.6,100,"bu","11:27:41",477200
25.6,-0.7,1000,"sd","11:25:59",477100
25.6,-0.7,20000,"sd","11:25:07",476100
25.7,-0.6,1000,"sd","11:23:07",456100
25.8,-0.5,500,"bu","11:18:20",455100
25.8,-0.5,1200,"bu","11:16:13",454600
25.8,-0.5,500,"bu","11:13:54",453400
25.7,-0.6,1000,"sd","11:13:51",452900
25.7,-0.6,500,"bu","11:09:28",451900
25.7,-0.6,100,"bu","11:09:26",451400
25.7,-0.6,1000,"bu","11:09:18",451300
25.7,-0.6,100,"bu","11:09:04",450300
25.7,-0.6,1000,"bu","11:08:18",450200
25.7,-0.6,400,"bu","11:08:08",449200
25.7,-0.6,900,"sd","11:07:31",448800
25.7,-0.6,200,"sd","11:07:25",447900
25.7,-0.6,300,"bu","11:07:10",447700
25.7,-0.6,100,"bu","11:07:00",447400
25.7,-0.6,1100,"bu","11:06:45",447300
25.6,-0.7,300,"sd","11:05:43",446200
25.6,-0.7,800,"sd","11:05:41",445900
25.6,-0.7,600,"sd","11:05:39",445100
25.6,-0.7,1500,"sd","11:05:37",444500
25.7,-0.6,100,"bu","11:05:35",443000
25.6,-0.7,1500,"sd","11:05:33",442900
25.6,-0.7,3000,"sd","11:04:52",441400
25.6,-0.7,100,"sd","11:03:35",438400
25.6,-0.7,1000,"sd","11:02:23",438300
25.6,-0.7,7000,"sd","11:01:45",437300
25.7,-0.6,5100,"bu","11:00:52",430300
25.7,-0.6,1000,"","10:58:08",425200
25.7,-0.6,3000,"bu","10:57:54",424200
25.7,-0.6,500,"bu","10:57:52",421200
25.7,-0.6,100,"bu","10:57:37",420700
25.6,-0.7,2500,"sd","10:56:58",420600
25.7,-0.6,2000,"","10:56:00",418100
25.7,-0.6,100,"","10:54:40",416100
25.7,-0.6,100,"bu","10:54:31",416000
25.7,-0.6,500,"bu","10:54:14",415900
25.6,-0.7,100,"sd","10:53:41",415400
25.6,-0.7,5900,"sd","10:53:12",415300
25.7,-0.6,100,"bu","10:53:07",409400
25.7,-0.6,500,"bu","10:53:00",409300
25.7,-0.6,1200,"bu","10:52:25",408800
25.7,-0.6,1000,"sd","10:51:19",407600
25.7,-0.6,1000,"sd","10:51:08",406600
25.7,-0.6,2000,"sd","10:50:50",405600
25.7,-0.6,800,"bu","10:50:18",403600
25.7,-0.6,1200,"sd","10:50:07",402800
25.7,-0.6,100,"sd","10:49:37",401600
25.7,-0.6,1000,"sd","10:48:46",401500
25.7,-0.6,100,"","10:47:25",400500
25.7,-0.6,200,"sd","10:47:22",400400
25.7,-0.6,40000,"sd","10:47:03",400200
25.7,-0.6,400,"sd","10:46:40",360200
25.7,-0.6,400,"sd","10:46:28",359800
25.7,-0.6,400,"sd","10:45:19",359400
25.8,-0.5,300,"sd","10:45:06",359000
25.8,-0.5,400,"sd","10:45:03",358700
25.8,-0.5,2000,"sd","10:44:45",358300
25.8,-0.5,3000,"sd","10:44:33",356300
25.8,-0.5,100,"sd","10:41:28",353300
25.8,-0.5,100,"","10:40:03",353200
25.8,-0.5,100,"bu","10:39:59",353100
25.8,-0.5,1000,"bu","10:39:46",353000
25.8,-0.5,300,"sd","10:38:48",352000
25.8,-0.5,200,"sd","10:38:30",351700
25.8,-0.5,100,"sd","10:37:13",351500
25.8,-0.5,100,"bu","10:37:08",351400
25.8,-0.5,100,"bu","10:36:48",351300
25.8,-0.5,1000,"bu","10:36:37",351200
25.8,-0.5,28100,"bu","10:36:19",350200
25.8,-0.5,3000,"sd","10:34:36",322100
25.8,-0.5,100,"sd","10:33:54",319100
25.9,-0.4,600,"bu","10:33:13",319000
25.9,-0.4,100,"sd","10:32:53",318400
25.9,-0.4,1000,"sd","10:32:52",318300
25.9,-0.4,1500,"sd","10:32:44",317300
25.9,-0.4,300,"bu","10:32:28",315800
25.9,-0.4,400,"bu","10:29:46",315500
25.9,-0.4,2000,"sd","10:27:57",315100
25.9,-0.4,2000,"sd","10:27:44",313100
25.9,-0.4,600,"sd","10:26:39",311100
25.9,-0.4,100,"bu","10:24:42",310500
25.9,-0.4,100,"bu","10:24:36",310400
25.9,-0.4,400,"bu","10:23:36",310300
25.9,-0.4,100,"bu","10:23:17",309900
25.9,-0.4,300,"bu","10:22:37",309800
25.8,-0.5,200,"sd","10:22:13",309500
25.8,-0.5,5000,"sd","10:20:58",309300
25.9,-0.4,200,"bu","10:19:27",304300
25.9,-0.4,500,"sd","10:18:34",304100
25.9,-0.4,1600,"sd","10:17:35",303600
25.9,-0.4,100,"sd","10:16:50",302000
25.9,-0.4,400,"sd","10:16:32",301900
25.9,-0.4,1000,"sd","10:16:19",301500
25.9,-0.4,8000,"sd","10:15:50",300500
25.9,-0.4,6400,"sd","10:15:47",292500
25.9,-0.4,4000,"sd","10:12:07",286100
26,-0.3,1000,"bu","10:11:24",282100
25.9,-0.4,1000,"sd","10:10:00",281100
25.9,-0.4,1500,"sd","10:09:59",280100
25.9,-0.4,1000,"sd","10:09:24",278600
25.9,-0.4,1500,"sd","10:09:23",277600
25.9,-0.4,200,"sd","10:09:18",276100
25.9,-0.4,1800,"sd","10:09:06",275900
25.9,-0.4,200,"sd","10:08:24",274100
25.9,-0.4,1300,"sd","10:08:19",273900
25.9,-0.4,700,"sd","10:08:00",272600
25.9,-0.4,500,"sd","10:07:24",271900
25.9,-0.4,1200,"bu","10:06:59",271400
25.9,-0.4,500,"bu","10:06:58",270200
25.9,-0.4,2000,"bu","10:06:35",269700
25.9,-0.4,5000,"bu","10:06:28",267700
25.9,-0.4,100,"bu","10:04:32",262700
25.9,-0.4,100,"bu","10:04:18",262600
25.9,-0.4,100,"bu","10:01:43",262500
25.9,-0.4,500,"bu","10:01:06",262400
25.9,-0.4,1500,"sd","10:00:35",261900
25.9,-0.4,1000,"sd","09:59:29",260400
25.9,-0.4,33100,"bu","09:59:10",259400
25.8,-0.5,500,"sd","09:58:55",226300
25.8,-0.5,1400,"sd","09:58:54",225800
25.8,-0.5,200,"sd","09:58:48",224400
25.8,-0.5,500,"sd","09:58:06",224200
25.8,-0.5,600,"bu","09:57:45",223700
25.8,-0.5,1100,"bu","09:57:37",223100
25.8,-0.5,300,"bu","09:57:32",222000
25.8,-0.5,2000,"bu","09:57:23",221700
25.8,-0.5,100,"bu","09:57:07",219700
25.8,-0.5,100,"bu","09:57:05",219600
25.8,-0.5,900,"sd","09:57:04",219500
25.8,-0.5,100,"bu","09:56:58",218600
25.8,-0.5,500,"bu","09:56:46",218500
25.8,-0.5,500,"bu","09:56:41",218000
25.8,-0.5,900,"bu","09:56:32",217500
25.9,-0.4,5700,"bu","09:56:26",216600
25.8,-0.5,2300,"bu","09:56:12",210900
25.8,-0.5,5000,"bu","09:56:11",208600
25.8,-0.5,6900,"bu","09:56:06",203600
25.8,-0.5,1000,"bu","09:55:17",196700
25.7,-0.6,4500,"bu","09:54:53",195700
25.7,-0.6,100,"bu","09:54:52",191200
25.7,-0.6,500,"bu","09:54:51",191100
25.7,-0.6,500,"bu","09:54:49",190600
25.7,-0.6,100,"bu","09:54:48",190100
25.7,-0.6,100,"bu","09:54:47",190000
25.7,-0.6,200,"bu","09:54:44",189900
25.7,-0.6,1000,"bu","09:54:40",189700
25.7,-0.6,500,"bu","09:54:37",188700
25.7,-0.6,100,"bu","09:54:31",188200
25.7,-0.6,500,"bu","09:54:26",188100
25.7,-0.6,100,"bu","09:54:21",187600
25.7,-0.6,1000,"bu","09:54:17",187500
25.7,-0.6,1000,"bu","09:54:10",186500
25.7,-0.6,200,"bu","09:54:04",185500
25.7,-0.6,13700,"sd","09:53:54",185300
25.7,-0.6,1900,"sd","09:53:53",171600
25.7,-0.6,1900,"sd","09:53:20",169700
25.7,-0.6,1500,"sd","09:52:49",167800
25.8,-0.5,500,"bu","09:52:02",166300
25.8,-0.5,400,"sd","09:51:53",165800
25.8,-0.5,200,"sd","09:51:32",165400
25.8,-0.5,200,"bu","09:51:31",165200
25.8,-0.5,500,"bu","09:51:20",165000
25.8,-0.5,100,"bu","09:51:07",164500
25.8,-0.5,300,"sd","09:50:52",164400
25.8,-0.5,100,"sd","09:50:14",164100
25.7,-0.6,400,"sd","09:50:10",164000
25.8,-0.5,100,"","09:50:05",163600
25.8,-0.5,1000,"bu","09:50:02",163500
25.8,-0.5,100,"bu","09:49:57",162500
25.8,-0.5,500,"bu","09:49:30",162400
25.8,-0.5,100,"bu","09:49:11",161900
25.8,-0.5,100,"bu","09:49:09",161800
25.8,-0.5,500,"bu","09:49:08",161700
25.8,-0.5,200,"bu","09:49:06",161200
25.8,-0.5,100,"bu","09:48:53",161000
25.8,-0.5,1300,"sd","09:48:50",160900
25.8,-0.5,1000,"sd","09:48:44",159600
25.8,-0.5,400,"sd","09:48:38",158600
25.8,-0.5,500,"sd","09:48:34",158200
25.8,-0.5,2900,"sd","09:48:26",157700
25.8,-0.5,21000,"sd","09:48:20",154800
25.8,-0.5,1000,"sd","09:48:13",133800
25.8,-0.5,1000,"sd","09:48:05",132800
25.8,-0.5,1000,"sd","09:47:41",131800
25.8,-0.5,2000,"sd","09:47:37",130800
25.8,-0.5,200,"sd","09:47:11",128800
25.8,-0.5,900,"sd","09:46:28",128600
25.8,-0.5,200,"sd","09:46:24",127700
25.8,-0.5,2000,"sd","09:45:57",127500
25.9,-0.4,300,"bu","09:45:18",125500
25.9,-0.4,100,"bu","09:44:31",125200
25.9,-0.4,1000,"bu","09:44:18",125100
25.9,-0.4,100,"bu","09:44:05",124100
25.9,-0.4,200,"bu","09:43:44",124000
25.8,-0.5,4000,"sd","09:43:25",123800
25.9,-0.4,1100,"bu","09:43:02",119800
25.9,-0.4,500,"bu","09:42:12",118700
25.9,-0.4,1000,"bu","09:41:45",118200
25.9,-0.4,600,"sd","09:40:58",117200
25.9,-0.4,1800,"sd","09:40:41",116600
25.9,-0.4,1100,"bu","09:40:38",114800
25.9,-0.4,500,"bu","09:40:37",113700
25.9,-0.4,100,"bu","09:40:28",113200
25.9,-0.4,100,"bu","09:40:27",113100
25.9,-0.4,100,"bu","09:40:24",113000
25.9,-0.4,600,"bu","09:40:18",112900
25.9,-0.4,500,"bu","09:40:07",112300
25.9,-0.4,600,"bu","09:40:06",111800
25.9,-0.4,800,"bu","09:40:05",111200
25.9,-0.4,900,"bu","09:40:02",110400
25.9,-0.4,500,"bu","09:39:48",109500
25.9,-0.4,3400,"bu","09:39:33",109000
25.9,-0.4,200,"bu","09:39:28",105600
25.9,-0.4,300,"bu","09:39:19",105400
25.9,-0.4,500,"bu","09:39:15",105100
25.9,-0.4,3500,"bu","09:38:48",104600
25.8,-0.5,100,"sd","09:38:32",101100
25.9,-0.4,100,"bu","09:37:17",101000
25.9,-0.4,200,"bu","09:36:17",100900
25.9,-0.4,200,"bu","09:35:59",100700
25.9,-0.4,1000,"bu","09:35:33",100500
25.9,-0.4,500,"bu","09:35:12",99500
25.8,-0.5,100,"sd","09:35:10",99000
25.9,-0.4,100,"bu","09:35:01",98900
25.9,-0.4,2600,"bu","09:34:50",98800
25.9,-0.4,2500,"sd","09:34:21",96200
26,-0.3,2000,"bu","09:34:16",93700
25.9,-0.4,10000,"sd","09:34:11",91700
26,-0.3,10000,"bu","09:34:09",81700
26,-0.3,500,"bu","09:33:52",71700
26,-0.3,500,"bu","09:33:33",71200
25.9,-0.4,100,"sd","09:32:43",70700
26,-0.3,8700,"sd","09:32:21",70600
26,-0.3,400,"sd","09:31:34",61900
26,-0.3,2000,"sd","09:30:23",61500
26,-0.3,900,"sd","09:28:46",59500
26,-0.3,400,"sd","09:28:36",58600
26,-0.3,100,"","09:26:56",58200
26,-0.3,100,"bu","09:26:44",58100
26,-0.3,500,"bu","09:26:37",58000
26,-0.3,100,"bu","09:26:26",57500
26,-0.3,2000,"bu","09:26:12",57400
26,-0.3,500,"bu","09:26:03",55400
26,-0.3,200,"bu","09:25:33",54900
26,-0.3,1000,"bu","09:25:28",54700
26,-0.3,100,"sd","09:25:27",53700
26,-0.3,100,"sd","09:25:03",53600
26,-0.3,900,"bu","09:24:50",53500
26,-0.3,5400,"sd","09:24:41",52600
26,-0.3,4600,"bu","09:24:35",47200
26,-0.3,100,"sd","09:24:25",42600
26,-0.3,1000,"sd","09:24:21",42500
26,-0.3,100,"sd","09:24:20",41500
26,-0.3,1000,"sd","09:24:05",41400
26,-0.3,2000,"sd","09:24:04",40400
26.1,-0.2,100,"bu","09:24:02",38400
26.1,-0.2,2100,"sd","09:23:41",38300
26.1,-0.2,300,"sd","09:23:36",36200
26.1,-0.2,300,"sd","09:23:25",35900
26.2,-0.1,500,"bu","09:21:11",35600
26.2,-0.1,3000,"sd","09:21:08",35100
