"price","change","match_qtty","side","time","total_vol"
3.52,-0.01,500,"","14:45:03",30500
3.5,-0.03,1000,"sd","14:28:03",30000
3.53,0,2100,"sd","13:43:53",29000
3.53,0,100,"bu","13:43:37",26900
3.53,0,3400,"bu","13:43:36",26800
3.53,0,100,"bu","13:05:08",23400
3.5,-0.03,500,"bu","13:04:56",23300
3.5,-0.03,1100,"sd","13:04:32",22800
3.53,0,100,"bu","11:26:27",21700
3.52,-0.01,1400,"sd","11:26:17",21600
3.52,-0.01,100,"bu","11:25:23",20200
3.52,-0.01,100,"bu","11:06:02",20100
3.5,-0.03,4000,"sd","10:47:24",20000
3.5,-0.03,1000,"sd","10:40:33",16000
3.52,-0.01,100,"bu","10:31:27",15000
3.5,-0.03,5000,"sd","10:26:49",14900
3.47,-0.06,2900,"bu","10:04:46",9900
3.47,-0.06,500,"bu","10:04:38",7000
3.47,-0.06,600,"sd","10:04:29",6500
3.46,-0.07,200,"sd","09:55:35",5900
3.46,-0.07,700,"sd","09:50:34",5700
3.47,-0.06,1100,"sd","09:50:34",5000
3.5,-0.03,1400,"sd","09:50:34",3900
3.52,-0.01,1800,"sd","09:50:34",2500
3.52,-0.01,500,"sd","09:50:09",700
3.52,-0.01,200,"sd","09:44:28",200
