"price","change","match_qtty","side","time","total_vol"
9.3,-0.2,5000,"sd","14:28:14",66800
9.3,-0.2,10000,"sd","14:26:39",61800
9.3,-0.2,100,"bu","14:23:56",51800
9.3,-0.2,100,"bu","14:23:23",51700
9.3,-0.2,500,"bu","14:18:17",51600
9.3,-0.2,100,"bu","14:12:35",51100
9.3,-0.2,500,"bu","14:11:52",51000
9.3,-0.2,13700,"bu","14:03:47",50500
9.3,-0.2,3000,"sd","14:01:42",36800
9.3,-0.2,2000,"sd","13:52:36",33800
9.3,-0.2,5000,"bu","13:42:19",31800
9.4,-0.1,2000,"","13:37:44",26800
9.4,-0.1,1000,"sd","13:37:28",24800
9.4,-0.1,1800,"sd","13:37:01",23800
9.4,-0.1,1000,"bu","13:35:13",22000
9.3,-0.2,2400,"sd","13:02:25",21000
9.3,-0.2,2600,"","11:25:28",18600
9.4,-0.1,100,"bu","11:23:05",16000
9.3,-0.2,10800,"sd","11:11:06",15900
9.4,-0.1,100,"bu","11:04:37",5100
9.4,-0.1,400,"bu","10:56:35",5000
9.4,-0.1,500,"bu","10:53:27",4600
9.4,-0.1,100,"bu","10:46:49",4100
9.4,-0.1,500,"","10:14:15",4000
9.4,-0.1,2000,"bu","10:11:55",3500
9.4,-0.1,200,"bu","09:59:07",1500
9.4,-0.1,300,"bu","09:41:39",1300
9.4,-0.1,1000,"bu","09:38:22",1000
