"price","change","match_qtty","side","time","total_vol"
46.1,-0.3,800,"","14:45:00",41500
46,-0.4,100,"bu","14:28:25",40700
46,-0.4,100,"bu","14:26:54",40600
46,-0.4,1300,"sd","14:24:30",40500
46.05,-0.35,100,"bu","14:17:55",39200
46,-0.4,1700,"sd","14:10:29",39100
46,-0.4,1500,"sd","14:06:48",37400
46,-0.4,1400,"sd","13:48:57",35900
46,-0.4,500,"sd","13:48:17",34500
46.05,-0.35,1500,"sd","13:47:53",34000
46.1,-0.3,400,"sd","13:44:53",32500
46.1,-0.3,100,"bu","13:43:05",32100
46.1,-0.3,2000,"bu","13:29:56",32000
46.15,-0.25,1000,"bu","13:24:54",30000
46.05,-0.35,100,"sd","13:02:18",29000
46.05,-0.35,1100,"sd","13:00:06",28900
46.1,-0.3,4900,"sd","13:00:06",27800
46.15,-0.25,4000,"sd","11:27:16",22900
46.15,-0.25,1000,"sd","11:22:53",18900
46.35,-0.05,100,"bu","11:22:04",17900
46.15,-0.25,1000,"sd","11:13:31",17800
46.4,0,100,"bu","10:54:36",16800
46.2,-0.2,2000,"bu","10:48:11",16700
46.4,0,100,"bu","10:44:02",14700
46.15,-0.25,7000,"bu","10:43:27",14600
46.4,0,100,"bu","10:41:45",7600
46.1,-0.3,100,"bu","10:41:25",7500
46.1,-0.3,2400,"sd","10:39:20",7400
46.35,-0.05,800,"bu","10:10:59",5000
46.3,-0.1,100,"bu","10:10:59",4200
46.35,-0.05,200,"bu","10:02:48",4100
46.1,-0.3,200,"sd","10:00:50",3900
46.4,0,100,"bu","09:36:34",3700
46.1,-0.3,100,"sd","09:35:30",3600
46.2,-0.2,1300,"sd","09:34:51",3500
46.4,0,100,"bu","09:28:47",2200
46.4,0,400,"bu","09:28:12",2100
46.4,0,1000,"bu","09:18:50",1700
46.4,0,500,"sd","09:15:18",700
46.4,0,200,"","09:15:01",200
