"price","change","match_qtty","side","time","total_vol"
11.6,0,163300,"","14:45:02",3002900
11.55,-0.05,700,"sd","14:29:55",2839600
11.55,-0.05,1000,"sd","14:29:40",2838900
11.6,0,200,"bu","14:29:36",2837900
11.6,0,300,"bu","14:29:32",2837700
11.6,0,300,"bu","14:29:11",2837400
11.55,-0.05,100,"sd","14:28:43",2837100
11.55,-0.05,14000,"sd","14:28:30",2837000
11.55,-0.05,100,"sd","14:28:07",2823000
11.55,-0.05,1000,"sd","14:27:58",2822900
11.55,-0.05,700,"sd","14:27:56",2821900
11.55,-0.05,1100,"sd","14:27:49",2821200
11.55,-0.05,100,"sd","14:27:45",2820100
11.55,-0.05,400,"sd","14:27:35",2820000
11.55,-0.05,1100,"sd","14:27:33",2819600
11.55,-0.05,100,"sd","14:27:23",2818500
11.6,0,800,"bu","14:26:50",2818400
11.6,0,800,"bu","14:26:46",2817600
11.6,0,800,"bu","14:26:39",2816800
11.6,0,800,"bu","14:26:33",2816000
11.55,-0.05,400,"bu","14:26:27",2815200
11.55,-0.05,500,"bu","14:26:24",2814800
11.55,-0.05,6000,"bu","14:26:23",2814300
11.55,-0.05,35400,"bu","14:26:20",2808300
11.55,-0.05,2500,"bu","14:26:19",2772900
11.55,-0.05,800,"bu","14:26:14",2770400
11.55,-0.05,4600,"sd","14:26:09",2769600
11.6,0,800,"bu","14:26:09",2765000
11.6,0,800,"bu","14:26:03",2764200
11.6,0,800,"bu","14:25:55",2763400
11.55,-0.05,500,"sd","14:25:53",2762600
11.6,0,800,"bu","14:25:48",2762100
11.6,0,800,"bu","14:25:42",2761300
11.6,0,800,"bu","14:25:24",2760500
11.55,-0.05,8500,"bu","14:25:18",2759700
11.55,-0.05,100,"bu","14:25:11",2751200
11.55,-0.05,1500,"bu","14:25:06",2751100
11.55,-0.05,100,"bu","14:24:57",2749600
11.5,-0.1,200,"sd","14:24:57",2749500
11.5,-0.1,100,"sd","14:24:34",2749300
11.55,-0.05,100,"bu","14:24:34",2749200
11.5,-0.1,200,"sd","14:24:15",2749100
11.5,-0.1,100,"sd","14:24:11",2748900
11.55,-0.05,300,"sd","14:23:57",2748800
11.5,-0.1,200,"sd","14:23:34",2748500
11.5,-0.1,3300,"sd","14:23:30",2748300
11.55,-0.05,300,"sd","14:23:30",2745000
11.55,-0.05,4200,"sd","14:23:29",2744700
11.55,-0.05,100,"sd","14:23:15",2740500
11.55,-0.05,1000,"sd","14:23:07",2740400
11.55,-0.05,34800,"sd","14:23:04",2739400
11.55,-0.05,100,"sd","14:22:57",2704600
11.55,-0.05,200,"sd","14:22:53",2704500
11.55,-0.05,100,"sd","14:22:46",2704300
11.55,-0.05,100,"sd","14:22:15",2704200
11.55,-0.05,300,"sd","14:22:12",2704100
11.55,-0.05,200,"sd","14:22:09",2703800
11.55,-0.05,800,"sd","14:22:08",2703600
11.55,-0.05,300,"sd","14:21:39",2702800
11.6,0,400,"bu","14:21:09",2702500
11.55,-0.05,100,"sd","14:21:02",2702100
11.55,-0.05,5000,"sd","14:21:02",2702000
11.55,-0.05,100,"sd","14:20:50",2697000
11.55,-0.05,300,"sd","14:20:44",2696900
11.55,-0.05,2000,"sd","14:20:30",2696600
11.55,-0.05,1100,"sd","14:20:27",2694600
11.55,-0.05,2000,"sd","14:20:19",2693500
11.55,-0.05,56300,"sd","14:20:13",2691500
11.55,-0.05,43700,"sd","14:20:12",2635200
11.55,-0.05,100,"sd","14:20:10",2591500
11.55,-0.05,100,"sd","14:20:08",2591400
11.55,-0.05,1700,"sd","14:19:41",2591300
11.55,-0.05,100,"sd","14:19:27",2589600
11.55,-0.05,24900,"sd","14:19:04",2589500
11.6,0,50000,"bu","14:19:03",2564600
11.55,-0.05,1000,"sd","14:18:53",2514600
11.55,-0.05,1000,"sd","14:18:51",2513600
11.6,0,100,"bu","14:18:04",2512600
11.6,0,500,"bu","14:17:02",2512500
11.6,0,3000,"bu","14:16:35",2512000
11.6,0,800,"bu","14:13:57",2509000
11.6,0,900,"bu","14:13:56",2508200
11.6,0,800,"bu","14:13:43",2507300
11.6,0,800,"bu","14:13:36",2506500
11.55,-0.05,100,"sd","14:13:32",2505700
11.6,0,800,"bu","14:13:30",2505600
11.6,0,800,"bu","14:13:25",2504800
11.6,0,800,"bu","14:13:18",2504000
11.6,0,800,"bu","14:13:12",2503200
11.6,0,800,"bu","14:13:04",2502400
11.6,0,800,"bu","14:12:57",2501600
11.6,0,800,"bu","14:12:52",2500800
11.6,0,800,"bu","14:12:44",2500000
11.6,0,800,"bu","14:12:35",2499200
11.6,0,800,"bu","14:12:25",2498400
11.6,0,800,"bu","14:12:11",2497600
11.55,-0.05,1000,"sd","14:12:07",2496800
11.55,-0.05,1500,"sd","14:11:59",2495800
11.6,0,800,"bu","14:11:57",2494300
11.55,-0.05,100,"sd","14:11:55",2493500
11.55,-0.05,60000,"sd","14:11:44",2493400
11.6,0,800,"bu","14:11:42",2433400
11.6,0,800,"bu","14:11:36",2432600
11.6,0,800,"bu","14:11:30",2431800
11.55,-0.05,17500,"sd","14:11:29",2431000
11.6,0,800,"bu","14:11:19",2413500
11.6,0,800,"bu","14:11:07",2412700
11.6,0,800,"bu","14:10:55",2411900
11.6,0,800,"bu","14:10:44",2411100
11.55,-0.05,600,"sd","14:10:33",2410300
11.55,-0.05,100,"sd","14:10:32",2409700
11.55,-0.05,100,"sd","14:10:21",2409600
11.55,-0.05,500,"sd","14:10:08",2409500
11.55,-0.05,10000,"sd","14:10:03",2409000
11.55,-0.05,100,"sd","14:09:51",2399000
11.55,-0.05,600,"sd","14:09:49",2398900
11.55,-0.05,1000,"sd","14:09:37",2398300
11.55,-0.05,2000,"sd","14:09:25",2397300
11.55,-0.05,2000,"sd","14:09:17",2395300
11.55,-0.05,100,"sd","14:09:10",2393300
11.55,-0.05,600,"sd","14:09:05",2393200
11.55,-0.05,2000,"sd","14:08:47",2392600
11.55,-0.05,6000,"sd","14:08:42",2390600
11.55,-0.05,100,"sd","14:08:29",2384600
11.55,-0.05,3600,"bu","14:08:25",2384500
