"price","change","match_qtty","side","time","total_vol"
65,-0.5,18100,"","14:45:01",360800
65.1,-0.4,300,"bu","14:29:17",342700
65.1,-0.4,100,"bu","14:29:06",342400
65,-0.5,200,"bu","14:28:48",342300
65,-0.5,1000,"bu","14:28:45",342100
65,-0.5,100,"bu","14:28:31",341100
65,-0.5,300,"bu","14:28:28",341000
65,-0.5,200,"bu","14:28:25",340700
65,-0.5,4600,"sd","14:28:19",340500
65,-0.5,100,"sd","14:27:34",335900
65.1,-0.4,500,"bu","14:27:01",335800
64.9,-0.6,2300,"sd","14:27:01",335300
65,-0.5,1200,"sd","14:27:01",333000
65,-0.5,21100,"sd","14:26:59",331800
65.1,-0.4,200,"bu","14:26:50",310700
65.1,-0.4,200,"bu","14:26:46",310500
65.1,-0.4,200,"bu","14:26:39",310300
65.1,-0.4,200,"bu","14:26:32",310100
65.1,-0.4,200,"bu","14:26:26",309900
65.1,-0.4,200,"bu","14:26:20",309700
65.1,-0.4,100,"bu","14:26:15",309500
65.1,-0.4,200,"bu","14:26:14",309400
65.1,-0.4,200,"bu","14:26:09",309200
65.1,-0.4,200,"bu","14:26:03",309000
65.1,-0.4,200,"bu","14:25:54",308800
65.1,-0.4,200,"bu","14:25:48",308600
65.1,-0.4,200,"bu","14:25:42",308400
65,-0.5,200,"sd","14:25:42",308200
65,-0.5,900,"sd","14:25:41",308000
65,-0.5,400,"sd","14:25:40",307100
65.1,-0.4,200,"bu","14:25:23",306700
65.1,-0.4,100,"bu","14:24:50",306500
65.1,-0.4,100,"bu","14:24:46",306400
65.1,-0.4,100,"bu","14:24:34",306300
65.1,-0.4,700,"bu","14:24:32",306200
65.1,-0.4,200,"bu","14:23:45",305500
65.1,-0.4,1600,"bu","14:23:21",305300
65.1,-0.4,300,"bu","14:23:13",303700
65.1,-0.4,800,"sd","14:22:31",303400
65.1,-0.4,10000,"sd","14:22:19",302600
65.1,-0.4,200,"sd","14:22:08",292600
65.1,-0.4,1000,"sd","14:21:17",292400
65.1,-0.4,100,"sd","14:21:12",291400
65.1,-0.4,300,"sd","14:20:39",291300
65.1,-0.4,100,"sd","14:20:26",291000
65.1,-0.4,500,"sd","14:19:14",290900
65.1,-0.4,500,"sd","14:19:10",290400
65.1,-0.4,1000,"sd","14:18:59",289900
65.1,-0.4,1000,"sd","14:17:46",288900
65.2,-0.3,500,"bu","14:15:47",287900
65.2,-0.3,1000,"bu","14:15:18",287400
65.2,-0.3,400,"bu","14:14:41",286400
65.2,-0.3,200,"bu","14:13:57",286000
65.2,-0.3,200,"bu","14:13:43",285800
65.2,-0.3,200,"bu","14:13:36",285600
65.2,-0.3,4000,"bu","14:13:35",285400
65.2,-0.3,200,"bu","14:13:30",281400
65.2,-0.3,200,"bu","14:13:25",281200
65.2,-0.3,200,"bu","14:13:18",281000
65.2,-0.3,200,"bu","14:13:12",280800
65.2,-0.3,200,"bu","14:13:04",280600
65.2,-0.3,200,"bu","14:12:57",280400
65.2,-0.3,200,"bu","14:12:52",280200
65.2,-0.3,200,"bu","14:12:44",280000
65.2,-0.3,200,"bu","14:12:36",279800
65.2,-0.3,200,"bu","14:12:24",279600
65.2,-0.3,200,"bu","14:12:11",279400
65.2,-0.3,200,"bu","14:11:57",279200
65.2,-0.3,200,"bu","14:11:42",279000
