"price","change","match_qtty","side","time","total_vol"
15.1,-0.1,200,"bu","14:57:44",144100
15.1,-0.1,200,"bu","14:57:25",143900
15.1,-0.1,1100,"bu","14:37:10",143700
15.1,-0.1,10000,"bu","14:36:21",142600
15,-0.2,3000,"sd","14:32:54",132600
15,-0.2,500,"bu","14:32:50",129600
15,-0.2,1000,"bu","14:32:43",129100
15,-0.2,5000,"bu","14:31:35",128100
15,-0.2,500,"bu","14:30:44",123100
15,-0.2,15100,"","14:28:27",122600
14.9,-0.3,1000,"sd","14:26:32",107500
14.9,-0.3,500,"sd","14:18:40",106500
14.9,-0.3,1200,"sd","14:17:18",106000
14.9,-0.3,1000,"sd","14:14:09",104800
14.9,-0.3,200,"sd","14:12:46",103800
14.9,-0.3,200,"sd","14:11:21",103600
14.9,-0.3,300,"","14:09:54",103400
14.9,-0.3,4000,"sd","14:09:05",103100
14.9,-0.3,1000,"sd","14:08:55",99100
14.9,-0.3,2000,"sd","14:08:32",98100
14.9,-0.3,2600,"sd","14:08:09",96100
14.9,-0.3,700,"sd","14:07:10",93500
14.9,-0.3,200,"sd","14:05:52",92800
14.9,-0.3,18500,"sd","14:03:36",92600
14.9,-0.3,400,"sd","14:02:57",74100
14.9,-0.3,1800,"sd","14:02:43",73700
14.9,-0.3,400,"sd","13:57:13",71900
14.9,-0.3,3000,"sd","13:47:49",71500
14.9,-0.3,200,"sd","13:47:09",68500
14.9,-0.3,800,"sd","13:46:26",68300
14.9,-0.3,400,"sd","13:35:15",67500
15,-0.2,2000,"bu","13:30:24",67100
15,-0.2,1000,"bu","13:29:19",65100
15,-0.2,2000,"bu","13:24:48",64100
14.9,-0.3,1100,"sd","13:17:58",62100
15,-0.2,2000,"bu","13:15:45",61000
15,-0.2,100,"bu","13:14:42",59000
15,-0.2,500,"bu","13:01:47",58900
15,-0.2,2500,"bu","13:01:38",58400
15,-0.2,100,"","11:29:49",55900
15,-0.2,4200,"bu","11:27:58",55800
14.9,-0.3,3400,"sd","11:09:40",51600
14.9,-0.3,800,"sd","11:06:47",48200
15,-0.2,500,"bu","11:00:36",47400
15,-0.2,100,"bu","10:59:31",46900
15,-0.2,7000,"sd","10:59:30",46800
15.1,-0.1,100,"sd","10:36:24",39800
15.2,0,2000,"bu","10:33:56",39700
15.1,-0.1,600,"sd","10:31:52",37700
15.1,-0.1,5000,"bu","10:29:53",37100
15.1,-0.1,300,"bu","10:29:35",32100
15,-0.2,100,"sd","10:10:10",31800
15,-0.2,1000,"sd","10:09:00",31700
15,-0.2,100,"sd","10:06:27",30700
15,-0.2,9800,"bu","10:02:30",30600
15,-0.2,100,"bu","10:02:23",20800
15,-0.2,400,"bu","10:02:06",20700
15,-0.2,7300,"bu","10:00:11",20300
15.1,-0.1,300,"bu","09:38:56",13000
15.1,-0.1,1000,"bu","09:38:37",12700
15.1,-0.1,500,"bu","09:38:22",11700
15.1,-0.1,500,"bu","09:37:08",11200
15.1,-0.1,200,"sd","09:31:41",10700
15,-0.2,100,"sd","09:30:45",10500
15.1,-0.1,100,"sd","09:28:41",10400
15.1,-0.1,500,"bu","09:27:26",10300
15.1,-0.1,500,"bu","09:25:26",9800
15.2,0,200,"bu","09:23:00",9300
15.2,0,1300,"bu","09:22:52",9100
15.2,0,100,"sd","09:19:56",7800
15.2,0,1500,"sd","09:18:46",7700
15.2,0,100,"bu","09:17:32",6200
14.9,-0.3,100,"","09:04:13",6100
14.8,-0.4,6000,"sd","09:01:40",6000
