"price","change","match_qtty","side","time","total_vol"
4.4,0.01,4100,"","14:45:00",120300
4.38,-0.01,7600,"bu","14:26:59",116200
4.38,-0.01,3000,"bu","14:26:25",108600
4.38,-0.01,2000,"bu","14:26:01",105600
4.36,-0.03,800,"sd","14:25:16",103600
4.36,-0.03,3000,"sd","14:23:08",102800
4.37,-0.02,2000,"bu","14:22:35",99800
4.38,-0.01,2400,"sd","14:18:57",97800
4.39,0,2400,"sd","14:13:21",95400
4.4,0.01,2000,"bu","14:08:49",93000
4.4,0.01,2100,"sd","14:02:38",91000
4.41,0.02,200,"bu","13:51:59",88900
4.41,0.02,200,"bu","13:49:04",88700
4.4,0.01,2300,"sd","13:44:05",88500
4.41,0.02,100,"bu","13:43:39",86200
4.4,0.01,500,"sd","13:43:18",86100
4.4,0.01,10000,"sd","13:43:07",85600
4.41,0.02,700,"bu","13:37:32",75600
4.4,0.01,7200,"bu","13:36:08",74900
4.4,0.01,1000,"bu","13:22:16",67700
4.4,0.01,10000,"sd","13:01:50",66700
4.42,0.03,200,"bu","11:16:52",56700
4.42,0.03,500,"sd","11:12:11",56500
4.42,0.03,500,"sd","11:10:12",56000
4.4,0.01,1800,"bu","11:05:53",55500
4.39,0,1000,"sd","10:59:57",53700
4.39,0,2000,"sd","10:58:24",52700
4.4,0.01,1000,"bu","10:43:41",50700
4.39,0,2000,"bu","10:43:11",49700
4.4,0.01,100,"bu","10:36:02",47700
4.4,0.01,100,"sd","10:33:06",47600
4.4,0.01,1200,"sd","10:32:01",47500
4.44,0.05,300,"bu","10:30:11",46300
4.39,0,1000,"sd","10:23:15",46000
4.38,-0.01,7900,"bu","10:18:30",45000
4.38,-0.01,6200,"sd","10:18:21",37100
4.39,0,400,"sd","10:18:21",30900
4.39,0,16000,"sd","10:17:06",30500
4.39,0,2000,"sd","10:16:18",14500
4.39,0,200,"sd","10:16:12",12500
4.39,0,1000,"sd","09:56:37",12300
4.39,0,1000,"sd","09:48:06",11300
4.39,0,1000,"sd","09:47:41",10300
4.39,0,300,"bu","09:43:26",9300
4.39,0,800,"sd","09:41:52",9000
4.39,0,1200,"bu","09:40:52",8200
4.39,0,100,"bu","09:40:20",7000
4.39,0,3700,"sd","09:35:52",6900
4.48,0.09,300,"bu","09:25:01",3200
4.47,0.08,1000,"bu","09:25:01",2900
4.48,0.09,100,"bu","09:23:27",1900
4.47,0.08,100,"bu","09:23:27",1800
4.4,0.01,1500,"bu","09:17:17",1700
4.39,0,200,"","09:15:03",200
