"price","change","match_qtty","side","time","total_vol"
7.7,-0.1,5000,"sd","14:59:16",723000
7.8,0,100,"sd","14:58:49",718000
7.9,0.1,30000,"bu","14:58:30",717900
7.8,0,123000,"sd","14:57:12",687900
7.8,0,2100,"sd","14:46:04",564900
7.8,0,900,"sd","14:35:58",562800
7.8,0,100,"sd","14:33:04",561900
7.8,0,600,"sd","14:19:52",561800
7.8,0,5000,"sd","14:09:08",561200
7.8,0,300,"sd","14:07:27",556200
7.8,0,5400,"sd","14:01:23",555900
7.8,0,10000,"sd","13:59:50",550500
7.8,0,500,"sd","13:51:47",540500
7.8,0,1000,"sd","13:49:28",540000
7.8,0,500,"sd","13:48:48",539000
7.8,0,3000,"sd","13:47:46",538500
7.8,0,2000,"sd","13:47:18",535500
7.8,0,3000,"sd","13:40:59",533500
7.8,0,1200,"sd","13:36:08",530500
7.8,0,100,"sd","13:35:19",529300
7.8,0,100,"sd","13:26:47",529200
7.9,0.1,41000,"bu","13:21:32",529100
7.8,0,100,"sd","13:21:30",488100
7.9,0.1,74700,"bu","13:19:41",488000
7.8,0,2000,"sd","13:17:34",413300
7.8,0,100,"sd","13:14:46",411300
7.8,0,33200,"sd","13:14:20",411200
7.8,0,100,"sd","13:13:37",378000
7.9,0.1,500,"bu","13:12:59",377900
7.8,0,1000,"sd","13:01:36",377400
7.8,0,300,"sd","13:00:03",376400
7.8,0,1000,"sd","11:24:51",376100
7.8,0,8000,"sd","11:24:40",375100
7.8,0,1000,"sd","11:24:05",367100
7.8,0,600,"sd","11:14:13",366100
7.8,0,200,"sd","11:11:56",365500
7.9,0.1,2500,"bu","11:03:05",365300
7.8,0,6900,"sd","11:02:23",362800
7.8,0,900,"sd","11:02:18",355900
7.8,0,1000,"sd","10:57:55",355000
7.8,0,50000,"sd","10:55:54",354000
7.8,0,50000,"sd","10:54:14",304000
7.8,0,1000,"sd","10:54:08",254000
7.8,0,19900,"sd","10:52:16",253000
7.8,0,10000,"sd","10:51:17",233100
7.8,0,35100,"sd","10:48:49",223100
7.8,0,200,"sd","10:47:57",188000
7.8,0,200,"sd","10:41:51",187800
7.8,0,100,"sd","10:36:12",187600
7.8,0,1000,"sd","10:25:18",187500
7.8,0,1000,"sd","10:24:57",186500
7.8,0,1000,"sd","10:24:49",185500
7.8,0,1000,"sd","10:24:42",184500
7.8,0,1000,"sd","10:24:34",183500
7.9,0.1,200,"bu","10:08:16",182500
7.9,0.1,100,"bu","10:08:02",182300
7.8,0,33900,"sd","10:03:22",182200
7.8,0,89000,"sd","10:00:34",148300
7.8,0,11000,"sd","09:52:48",59300
7.8,0,1000,"sd","09:51:58",48300
7.8,0,700,"sd","09:45:04",47300
7.8,0,300,"sd","09:39:38",46600
7.8,0,2000,"sd","09:38:00",46300
7.8,0,6800,"sd","09:36:36",44300
7.8,0,200,"sd","09:35:48",37500
7.8,0,100,"sd","09:35:09",37300
7.8,0,17200,"sd","09:29:54",37200
7.9,0.1,300,"bu","09:26:28",20000
7.9,0.1,300,"bu","09:25:42",19700
7.8,0,100,"sd","09:23:05",19400
7.8,0,400,"sd","09:23:00",19300
7.8,0,1000,"sd","09:21:29",18900
7.8,0,100,"sd","09:17:17",17900
7.8,0,2500,"sd","09:07:39",17800
7.8,0,5000,"sd","09:05:43",15300
7.8,0,200,"sd","09:00:29",10300
7.8,0,9500,"sd","09:00:21",10100
7.7,-0.1,100,"sd","09:00:16",600
7.8,0,400,"bu","09:00:05",500
7.8,0,100,"bu","09:00:04",100
