"price","change","match_qtty","side","time","total_vol"
40.1,-0.55,4000,"","14:45:03",41500
40.3,-0.35,100,"bu","14:26:30",37500
40.2,-0.45,100,"sd","14:25:19",37400
40.2,-0.45,100,"sd","14:24:51",37300
40.25,-0.4,100,"sd","14:24:51",37200
40.3,-0.35,100,"bu","14:24:19",37100
40.3,-0.35,2000,"bu","14:21:37",37000
40.3,-0.35,1800,"bu","14:18:25",35000
40.3,-0.35,100,"bu","14:18:05",33200
40.2,-0.45,1000,"bu","14:13:44",33100
40.2,-0.45,1000,"sd","14:13:13",32100
40.2,-0.45,300,"sd","14:10:41",31100
40.15,-0.5,1200,"sd","14:08:16",30800
40.2,-0.45,100,"sd","14:06:29",29600
40.2,-0.45,300,"bu","14:02:03",29500
40.2,-0.45,500,"sd","14:01:13",29200
40.2,-0.45,500,"sd","13:58:57",28700
40.2,-0.45,100,"sd","13:58:41",28200
40.2,-0.45,100,"sd","13:57:33",28100
40.2,-0.45,100,"sd","13:40:50",28000
40.2,-0.45,500,"sd","13:38:41",27900
40.2,-0.45,1000,"sd","13:36:19",27400
40.2,-0.45,200,"sd","13:30:10",26400
40.2,-0.45,1000,"sd","13:27:39",26200
40.2,-0.45,1200,"sd","13:25:25",25200
40.2,-0.45,1000,"sd","13:20:00",24000
40.2,-0.45,500,"sd","13:09:08",23000
40.2,-0.45,500,"sd","13:08:36",22500
40.2,-0.45,500,"sd","13:07:50",22000
40.2,-0.45,500,"sd","13:06:29",21500
40.2,-0.45,600,"sd","13:05:00",21000
40.2,-0.45,500,"sd","13:03:45",20400
40.2,-0.45,3900,"sd","13:02:34",19900
40.3,-0.35,100,"sd","13:00:00",16000
40.3,-0.35,100,"sd","11:28:23",15900
40.25,-0.4,900,"sd","11:18:46",15800
40.3,-0.35,100,"sd","11:17:01",14900
40.3,-0.35,200,"sd","11:15:34",14800
40.5,-0.15,100,"sd","10:51:43",14600
40.65,0,200,"sd","10:36:02",14500
40.65,0,4800,"bu","10:34:47",14300
40.65,0,1500,"bu","10:33:57",9500
40.6,-0.05,3200,"bu","10:33:57",8000
40.55,-0.1,100,"bu","10:33:57",4800
40.5,-0.15,100,"bu","10:33:57",4700
40.45,-0.2,100,"bu","10:33:57",4600
40.2,-0.45,600,"sd","10:23:51",4500
40.2,-0.45,300,"sd","10:19:23",3900
40.2,-0.45,1200,"sd","10:16:09",3600
40.2,-0.45,100,"sd","10:14:31",2400
40.2,-0.45,400,"sd","10:13:41",2300
40.2,-0.45,300,"bu","10:11:17",1900
40.2,-0.45,1300,"sd","10:10:47",1600
40.6,-0.05,100,"bu","10:00:05",300
40.6,-0.05,200,"bu","09:53:45",200
