"price","change","match_qtty","side","time","total_vol"
101.5,2.4,61000,"","14:45:00",390100
101.4,2.3,500,"bu","14:29:57",329100
101.3,2.2,100,"bu","14:29:57",328600
101.2,2.1,1300,"bu","14:29:57",328500
100.2,1.1,100,"bu","14:29:57",327200
101.2,2.1,2600,"bu","14:29:55",327100
101,1.9,400,"bu","14:29:55",324500
101.2,2.1,600,"bu","14:29:41",324100
101.2,2.1,100,"bu","14:29:25",323300
100.3,1.2,100,"bu","14:29:25",323200
100.2,1.1,100,"bu","14:29:25",323100
100.2,1.1,400,"bu","14:29:23",323000
100.2,1.1,2000,"bu","14:29:17",322600
100.1,1,100,"sd","14:29:14",320600
100.2,1.1,900,"sd","14:29:11",320500
100.2,1.1,100,"sd","14:29:03",319600
101.4,2.3,2300,"bu","14:28:57",319500
101.3,2.2,700,"bu","14:28:57",317200
100.2,1.1,200,"sd","14:28:55",316500
101.4,2.3,100,"bu","14:28:26",316300
101.5,2.4,2600,"bu","14:27:59",316200
101.2,2.1,7100,"bu","14:27:59",313600
100.4,1.3,100,"bu","14:27:59",306500
101.5,2.4,4100,"bu","14:27:41",306400
101.3,2.2,800,"bu","14:27:41",302300
101.2,2.1,200,"sd","14:27:41",301500
101.2,2.1,100,"sd","14:27:37",301300
101.2,2.1,100,"sd","14:27:30",301200
101.2,2.1,500,"sd","14:27:27",301100
101.2,2.1,1000,"sd","14:27:25",300600
101.2,2.1,200,"sd","14:27:16",299600
101.2,2.1,300,"sd","14:27:13",299400
101.2,2.1,300,"sd","14:27:10",299100
101.2,2.1,100,"sd","14:27:08",298800
101.2,2.1,400,"sd","14:27:01",298700
101.2,2.1,1700,"bu","14:27:00",298300
101.1,2,200,"bu","14:27:00",296600
101,1.9,100,"sd","14:26:58",296400
101,1.9,100,"sd","14:26:51",296300
101,1.9,11100,"bu","14:26:48",296200
101,1.9,9700,"bu","14:26:46",285100
100.8,1.7,300,"bu","14:26:46",275400
100.5,1.4,200,"sd","14:26:44",275100
100.5,1.4,100,"sd","14:26:32",274900
100.5,1.4,900,"bu","14:26:31",274800
100.5,1.4,200,"bu","14:26:29",273900
100.2,1.1,100,"bu","14:26:29",273700
100.1,1,300,"sd","14:26:29",273600
100.1,1,400,"sd","14:25:56",273300
100.1,1,100,"sd","14:25:54",272900
100.1,1,1500,"sd","14:25:50",272800
100.1,1,600,"bu","14:25:30",271300
100.1,1,5000,"bu","14:25:27",270700
100,0.9,400,"sd","14:25:24",265700
100,0.9,300,"bu","14:25:19",265300
100,0.9,200,"sd","14:25:16",265000
100,0.9,1000,"sd","14:25:12",264800
100,0.9,600,"bu","14:24:56",263800
100,0.9,700,"bu","14:24:56",263200
100,0.9,7300,"bu","14:24:45",262500
99.9,0.8,2700,"bu","14:24:45",255200
99.8,0.7,1300,"bu","14:24:24",252500
99.7,0.6,300,"sd","14:24:20",251200
99.6,0.5,100,"sd","14:24:08",250900
99.6,0.5,1100,"sd","14:23:54",250800
99.6,0.5,2000,"sd","14:23:49",249700
99.6,0.5,400,"sd","14:23:48",247700
99.6,0.5,500,"sd","14:23:24",247300
99.6,0.5,400,"sd","14:23:18",246800
99.6,0.5,300,"sd","14:23:15",246400
99.6,0.5,400,"sd","14:22:45",246100
99.6,0.5,400,"sd","14:22:13",245700
99.6,0.5,100,"sd","14:21:42",245300
