"price","change","match_qtty","side","time","total_vol"
65.2,0.2,4900,"","14:45:03",58500
65,0,400,"sd","14:21:43",53600
65,0,200,"sd","14:18:14",53200
65,0,500,"sd","14:18:02",53000
65,0,800,"sd","14:17:42",52500
64.9,-0.1,800,"sd","14:03:21",51700
65,0,1100,"","14:03:14",50900
65,0,900,"bu","14:03:09",49800
65,0,500,"bu","14:03:04",48900
64.9,-0.1,500,"sd","14:03:00",48400
64.9,-0.1,500,"sd","14:00:01",47900
64.8,-0.2,600,"sd","13:59:35",47400
64.8,-0.2,200,"sd","13:35:58",46800
64.8,-0.2,1000,"sd","13:35:41",46600
64.9,-0.1,700,"sd","13:35:22",45600
65,0,600,"","13:35:16",44900
65,0,300,"bu","13:35:10",44300
64.9,-0.1,500,"sd","13:35:05",44000
65,0,600,"bu","13:35:04",43500
65,0,700,"bu","13:35:00",42900
65.1,0.1,700,"bu","13:24:58",42200
65.1,0.1,600,"bu","13:24:53",41500
65.1,0.1,300,"bu","13:24:48",40900
65.1,0.1,200,"bu","13:24:43",40600
65,0,700,"","13:24:36",40400
65,0,600,"bu","13:24:31",39700
64.9,-0.1,500,"sd","13:17:16",39100
64.9,-0.1,1100,"sd","13:16:54",38600
65,0,400,"bu","13:16:50",37500
65,0,600,"bu","13:16:44",37100
64.9,-0.1,800,"sd","13:16:40",36500
65,0,900,"bu","13:16:31",35700
65,0,700,"","13:12:51",34800
65,0,800,"sd","13:12:33",34100
64.9,-0.1,800,"sd","13:12:15",33300
64.9,-0.1,500,"sd","13:05:12",32500
64.9,-0.1,700,"sd","11:11:24",32000
64.8,-0.2,500,"sd","11:11:09",31300
64.7,-0.3,900,"sd","11:10:14",30800
64.7,-0.3,600,"sd","11:09:54",29900
64.8,-0.2,800,"","11:09:09",29300
64.8,-0.2,500,"sd","11:08:56",28500
64.6,-0.4,1900,"sd","11:07:31",28000
65.5,0.5,500,"","10:54:58",26100
65.5,0.5,500,"bu","10:54:51",25600
65.5,0.5,900,"bu","10:54:46",25100
65.5,0.5,400,"bu","10:54:39",24200
65.5,0.5,900,"bu","10:54:34",23800
65.5,0.5,700,"bu","10:54:28",22900
65.4,0.4,600,"","10:54:18",22200
65.4,0.4,500,"bu","10:54:13",21600
65.4,0.4,500,"bu","10:54:08",21100
65.4,0.4,700,"bu","10:35:58",20600
65.4,0.4,300,"bu","10:34:06",19900
65.4,0.4,800,"bu","10:33:56",19600
65.4,0.4,700,"bu","10:33:47",18800
65.4,0.4,300,"bu","10:33:25",18100
65.4,0.4,700,"bu","10:33:12",17800
65.4,0.4,400,"bu","10:33:04",17100
65.4,0.4,700,"bu","10:32:54",16700
65.3,0.3,1000,"bu","10:32:42",16000
65.3,0.3,700,"bu","10:32:33",15000
65.2,0.2,700,"bu","10:30:45",14300
65.2,0.2,800,"bu","10:30:36",13600
65.2,0.2,700,"bu","10:30:29",12800
65.1,0.1,1100,"","10:30:18",12100
65.1,0.1,500,"bu","10:30:08",11000
65.1,0.1,500,"bu","10:03:06",10500
65.1,0.1,800,"bu","10:02:56",10000
65.1,0.1,1000,"bu","10:02:46",9200
65,0,1000,"bu","10:02:31",8200
65.2,0.2,1000,"bu","09:59:37",7200
65.1,0.1,500,"","09:32:15",6200
65.1,0.1,900,"bu","09:31:42",5700
65.1,0.1,700,"bu","09:31:34",4800
65,0,1000,"","09:31:24",4100
65,0,500,"bu","09:31:17",3100
64.9,-0.1,800,"sd","09:23:13",2600
64.9,-0.1,600,"sd","09:22:54",1800
64.8,-0.2,700,"sd","09:22:41",1200
64.7,-0.3,500,"","09:21:48",500
