"price","change","match_qtty","side","time","total_vol"
22.1,0.4,300,"bu","14:53:02",12800
22,0.3,200,"","14:00:14",12500
22,0.3,500,"sd","13:55:50",12300
22,0.3,500,"sd","13:50:46",11800
22,0.3,100,"","13:09:22",11300
22,0.3,100,"sd","13:09:11",11200
22,0.3,2800,"bu","13:06:21",11100
22,0.3,200,"sd","13:04:06",8300
22,0.3,800,"bu","13:03:52",8100
22,0.3,200,"sd","13:03:17",7300
22,0.3,2800,"bu","13:03:07",7100
22,0.3,2000,"bu","13:02:35",4300
22,0.3,300,"","10:43:11",2300
22,0.3,500,"","10:03:55",2000
22,0.3,1000,"","09:59:51",1500
22,0.3,500,"","09:53:11",500
