"price","change","match_qtty","side","time","total_vol"
34.1,0.35,84200,"","14:45:00",2037400
34.05,0.3,1500,"bu","14:29:54",1953200
34.05,0.3,100,"bu","14:29:51",1951700
34.05,0.3,300,"bu","14:29:46",1951600
34.05,0.3,100,"bu","14:29:38",1951300
34.05,0.3,7500,"bu","14:29:30",1951200
34,0.25,31600,"bu","14:29:05",1943700
33.95,0.2,100,"sd","14:29:02",1912100
33.95,0.2,500,"sd","14:28:59",1912000
33.95,0.2,100,"bu","14:27:15",1911500
33.9,0.15,3000,"sd","14:26:46",1911400
33.9,0.15,800,"sd","14:26:41",1908400
33.95,0.2,1500,"sd","14:26:37",1907600
33.95,0.2,100,"sd","14:26:36",1906100
33.95,0.2,100,"sd","14:26:33",1906000
33.95,0.2,800,"sd","14:26:00",1905900
33.95,0.2,200,"sd","14:25:42",1905100
33.9,0.15,5300,"sd","14:25:14",1904900
33.9,0.15,2800,"sd","14:25:14",1899600
33.95,0.2,1700,"sd","14:25:10",1889600
34,0.25,1800,"bu","14:24:59",1887900
33.95,0.2,1000,"sd","14:24:59",1886100
33.95,0.2,800,"sd","14:24:58",1885100
33.95,0.2,2400,"bu","14:23:44",1884300
33.95,0.2,1000,"bu","14:23:32",1881900
33.95,0.2,5900,"bu","14:23:29",1880900
33.9,0.15,1500,"sd","14:23:26",1875000
33.95,0.2,100,"bu","14:23:10",1873500
33.95,0.2,500,"bu","14:22:54",1873400
33.95,0.2,300,"bu","14:22:13",1872900
33.95,0.2,100,"bu","14:22:02",1872600
33.95,0.2,100,"bu","14:21:43",1872500
33.95,0.2,7900,"sd","14:21:22",1872400
33.95,0.2,4500,"sd","14:21:21",1864500
33.95,0.2,3000,"sd","14:20:58",1860000
33.95,0.2,200,"sd","14:20:56",1857000
33.95,0.2,10000,"sd","14:20:45",1856800
33.95,0.2,600,"sd","14:20:36",1846800
33.95,0.2,1000,"sd","14:20:22",1846200
33.95,0.2,3500,"sd","14:19:54",1845200
33.95,0.2,500,"sd","14:19:52",1841700
33.95,0.2,2000,"sd","14:19:23",1841200
34,0.25,100,"bu","14:19:18",1839200
34,0.25,2000,"bu","14:19:14",1839100
34,0.25,500,"bu","14:18:42",1837100
34,0.25,1600,"sd","14:18:41",1836600
34,0.25,500,"sd","14:18:35",1835000
34,0.25,300,"sd","14:18:26",1834500
34,0.25,200,"sd","14:18:16",1834200
34,0.25,100,"sd","14:17:57",1834000
34,0.25,800,"sd","14:17:51",1833900
34,0.25,1000,"sd","14:17:35",1833100
34,0.25,100,"sd","14:17:34",1832100
34,0.25,500,"sd","14:17:31",1832000
34,0.25,200,"sd","14:17:20",1831500
34,0.25,2000,"sd","14:17:17",1831300
34,0.25,200,"sd","14:17:11",1829300
34,0.25,500,"bu","14:16:59",1829100
34,0.25,1000,"bu","14:16:53",1828600
34,0.25,3000,"bu","14:16:49",1827600
33.95,0.2,200,"sd","14:16:46",1824600
34,0.25,1100,"bu","14:16:44",1824400
34,0.25,500,"bu","14:16:42",1823300
34,0.25,100,"bu","14:15:59",1822800
34,0.25,100,"bu","14:15:43",1822700
34,0.25,500,"sd","14:15:22",1822600
34,0.25,100,"bu","14:15:17",1822100
34,0.25,700,"bu","14:15:11",1822000
34,0.25,2000,"sd","14:14:37",1821300
34,0.25,1000,"sd","14:14:11",1819300
34,0.25,800,"sd","14:13:47",1818300
34,0.25,200,"sd","14:13:27",1817500
34,0.25,1500,"bu","14:13:11",1817300
34,0.25,500,"bu","14:13:01",1815800
34,0.25,5000,"bu","14:12:53",1815300
34,0.25,200,"bu","14:12:42",1810300
34,0.25,100,"bu","14:12:39",1810100
34,0.25,3900,"sd","14:12:19",1810000
34,0.25,1000,"sd","14:12:18",1806100
34,0.25,2700,"sd","14:12:13",1805100
34,0.25,200,"sd","14:11:59",1802400
