"price","change","match_qtty","side","time","total_vol"
10.35,0.15,162100,"","14:45:01",5352900
10.4,0.2,500,"sd","14:29:31",5190800
10.4,0.2,1600,"bu","14:29:15",5190300
10.4,0.2,5000,"bu","14:29:09",5188700
10.4,0.2,7000,"bu","14:28:34",5183700
10.4,0.2,7400,"sd","14:28:28",5176700
10.4,0.2,600,"sd","14:28:18",5169300
10.4,0.2,2000,"sd","14:27:50",5168700
10.4,0.2,900,"bu","14:27:44",5166700
10.4,0.2,300,"bu","14:27:41",5165800
10.4,0.2,19000,"bu","14:26:36",5165500
10.4,0.2,100,"bu","14:26:31",5146500
10.4,0.2,1000,"bu","14:26:19",5146400
10.4,0.2,5000,"bu","14:25:48",5145400
10.4,0.2,500,"bu","14:25:47",5140400
10.4,0.2,10000,"bu","14:25:37",5139900
10.4,0.2,100,"bu","14:25:27",5129900
10.4,0.2,400,"bu","14:25:02",5129800
10.4,0.2,200,"bu","14:24:31",5129400
10.4,0.2,100,"bu","14:24:19",5129200
10.4,0.2,1000,"bu","14:23:59",5129100
10.4,0.2,700,"sd","14:23:19",5128100
10.4,0.2,7000,"sd","14:23:15",5127400
10.4,0.2,100,"sd","14:23:10",5120400
10.4,0.2,400,"sd","14:22:53",5120300
10.4,0.2,1100,"sd","14:22:09",5119900
10.4,0.2,3100,"bu","14:22:08",5118800
10.4,0.2,5000,"bu","14:22:02",5115700
10.4,0.2,200,"bu","14:20:56",5110700
10.4,0.2,1000,"bu","14:20:45",5110500
10.35,0.15,700,"sd","14:19:39",5109500
10.35,0.15,500,"sd","14:18:41",5108800
10.4,0.2,200,"bu","14:18:21",5108300
10.4,0.2,1900,"bu","14:18:06",5108100
10.4,0.2,3500,"bu","14:18:03",5106200
10.4,0.2,300,"bu","14:17:49",5102700
10.4,0.2,19600,"sd","14:17:11",5102400
10.4,0.2,200,"sd","14:17:09",5082800
10.4,0.2,1000,"sd","14:17:08",5082600
10.4,0.2,20000,"sd","14:16:37",5081600
10.4,0.2,2000,"sd","14:15:49",5061600
10.45,0.25,400,"bu","14:15:29",5059600
10.4,0.2,200,"sd","14:14:50",5059200
10.45,0.25,100,"bu","14:14:44",5059000
10.4,0.2,44100,"sd","14:14:13",5058900
10.4,0.2,300,"sd","14:14:04",5014800
10.45,0.25,3300,"bu","14:13:48",5014500
10.4,0.2,2300,"sd","14:13:46",5011200
10.45,0.25,500,"bu","14:12:56",5008900
10.4,0.2,100,"sd","14:11:56",5008400
10.4,0.2,1000,"sd","14:11:30",5008300
10.4,0.2,3100,"bu","14:11:08",5007200
10.4,0.2,10000,"bu","14:11:05",5004100
10.4,0.2,100,"bu","14:10:40",4994100
10.35,0.15,500,"sd","14:10:40",4994000
10.35,0.15,100,"sd","14:10:21",4993500
10.35,0.15,3000,"sd","14:10:20",4993400
10.35,0.15,600,"sd","14:10:08",4990400
10.4,0.2,2000,"bu","14:10:07",4989800
10.35,0.15,10000,"sd","14:08:49",4987800
10.35,0.15,1000,"sd","14:08:38",4977800
10.35,0.15,15000,"sd","14:08:31",4976800
10.35,0.15,500,"sd","14:08:30",4961800
10.35,0.15,15400,"sd","14:08:12",4961300
10.4,0.2,200,"bu","14:07:44",4945900
10.4,0.2,100,"bu","14:07:42",4945700
10.35,0.15,15200,"sd","14:07:41",4945600
10.4,0.2,1300,"sd","14:07:23",4930400
10.4,0.2,100,"sd","14:07:19",4929100
10.4,0.2,2000,"sd","14:07:09",4929000
10.4,0.2,10000,"sd","14:07:07",4927000
10.4,0.2,12000,"sd","14:07:05",4917000
10.4,0.2,1200,"sd","14:07:04",4905000
10.4,0.2,2500,"sd","14:07:02",4903800
10.4,0.2,12600,"sd","14:07:01",4901300
10.4,0.2,400,"sd","14:06:58",4888700
10.4,0.2,10000,"sd","14:06:56",4888300
10.4,0.2,500,"sd","14:06:50",4878300
10.4,0.2,4000,"sd","14:06:48",4877800
10.4,0.2,7000,"sd","14:06:43",4873800
10.4,0.2,3500,"sd","14:06:40",4866800
10.4,0.2,9900,"sd","14:06:34",4863300
10.4,0.2,10100,"sd","14:06:32",4853400
10.4,0.2,100,"sd","14:06:29",4843300
10.4,0.2,3600,"sd","14:06:24",4843200
10.4,0.2,12500,"sd","14:06:21",4839600
10.4,0.2,10000,"sd","14:06:16",4827100
10.45,0.25,500,"bu","14:06:11",4817100
10.4,0.2,3000,"sd","14:05:56",4816600
10.4,0.2,10000,"sd","14:05:54",4813600
10.4,0.2,12400,"sd","14:05:51",4803600
10.4,0.2,900,"sd","14:05:45",4791200
10.4,0.2,1600,"sd","14:05:31",4790300
10.4,0.2,1300,"sd","14:05:21",4788700
10.4,0.2,2700,"sd","14:05:21",4787400
10.4,0.2,1500,"sd","14:05:20",4784700
10.4,0.2,20000,"sd","14:05:15",4783200
10.4,0.2,500,"sd","14:05:02",4763200
10.4,0.2,1000,"sd","14:04:52",4762700
10.4,0.2,13800,"sd","14:04:37",4761700
10.4,0.2,13000,"sd","14:04:30",4747900
10.4,0.2,4000,"sd","14:04:26",4734900
10.4,0.2,1000,"sd","14:04:09",4730900
10.45,0.25,70000,"bu","14:04:03",4729900
10.45,0.25,128100,"sd","14:03:58",4659900
10.45,0.25,25000,"sd","14:03:54",4531800
10.45,0.25,1000,"sd","14:03:43",4506800
10.45,0.25,100,"sd","14:03:40",4505800
10.45,0.25,1000,"sd","14:03:36",4505700
10.45,0.25,100,"sd","14:03:29",4504700
10.45,0.25,2000,"sd","14:03:22",4504600
10.45,0.25,10000,"sd","14:03:15",4502600
10.45,0.25,2000,"sd","14:03:10",4492600
10.45,0.25,300,"sd","14:03:05",4490600
10.45,0.25,500,"sd","14:03:01",4490300
10.45,0.25,200,"sd","14:02:50",4489800
10.45,0.25,6000,"sd","14:02:48",4489600
10.5,0.3,2000,"bu","14:02:18",4483600
10.5,0.3,100,"bu","14:01:42",4481600
10.5,0.3,9100,"bu","14:01:18",4481500
10.5,0.3,3000,"bu","14:01:02",4472400
10.5,0.3,1900,"bu","14:01:00",4469400
10.45,0.25,10000,"sd","14:00:55",4467500
10.5,0.3,4500,"bu","14:00:38",4457500
10.45,0.25,1000,"sd","14:00:35",4453000
10.45,0.25,5000,"sd","14:00:26",4452000
10.5,0.3,600,"bu","14:00:24",4447000
10.45,0.25,5000,"sd","14:00:19",4446400
10.5,0.3,100,"bu","13:58:55",4441400
10.45,0.25,2000,"sd","13:58:23",4441300
10.45,0.25,500,"sd","13:57:55",4439300
10.45,0.25,1000,"sd","13:57:24",4438800
10.45,0.25,3000,"sd","13:57:19",4437800
10.45,0.25,1000,"sd","13:57:11",4434800
10.5,0.3,2000,"bu","13:57:02",4433800
10.45,0.25,1000,"sd","13:56:39",4431800
10.45,0.25,500,"sd","13:56:31",4430800
10.45,0.25,5000,"sd","13:56:15",4430300
10.5,0.3,3600,"bu","13:55:53",4425300
10.5,0.3,100,"bu","13:55:24",4421700
10.45,0.25,2500,"sd","13:54:22",4421600
10.45,0.25,500,"sd","13:54:21",4419100
10.45,0.25,500,"sd","13:53:54",4418600
10.45,0.25,1000,"sd","13:53:52",4418100
10.45,0.25,1000,"sd","13:53:45",4417100
10.45,0.25,500,"sd","13:52:32",4416100
10.45,0.25,100,"sd","13:52:06",4415600
10.45,0.25,10000,"sd","13:51:36",4415500
10.5,0.3,3000,"bu","13:51:31",4405500
10.45,0.25,86400,"bu","13:50:25",4402500
10.45,0.25,1000,"bu","13:50:21",4316100
10.45,0.25,1700,"bu","13:50:13",4315100
10.45,0.25,7700,"bu","13:49:45",4313400
10.45,0.25,1000,"bu","13:49:23",4305700
10.4,0.2,100,"sd","13:48:55",4304700
10.45,0.25,3800,"bu","13:48:24",4304600
10.4,0.2,1000,"sd","13:47:29",4300800
10.4,0.2,100,"sd","13:47:06",4299800
10.4,0.2,100,"sd","13:45:50",4299700
10.45,0.25,1000,"bu","13:44:20",4299600
10.45,0.25,1100,"bu","13:43:38",4298600
10.4,0.2,1400,"sd","13:42:05",4297500
10.45,0.25,900,"bu","13:41:59",4296100
10.4,0.2,100,"sd","13:41:29",4295200
10.45,0.25,600,"bu","13:40:53",4295100
10.45,0.25,8300,"sd","13:40:49",4294500
10.45,0.25,4000,"sd","13:40:37",4286200
10.45,0.25,21000,"sd","13:40:35",4282200
10.45,0.25,800,"sd","13:40:34",4261200
10.45,0.25,500,"sd","13:40:27",4260400
10.45,0.25,69900,"bu","13:40:16",4259900
10.45,0.25,65900,"sd","13:39:48",4190000
10.45,0.25,7500,"sd","13:39:23",4124100
10.5,0.3,800,"bu","13:38:12",4116600
10.5,0.3,49200,"bu","13:38:12",4115800
10.45,0.25,500,"sd","13:37:51",4066600
10.45,0.25,3800,"bu","13:37:51",4066100
10.45,0.25,1000,"bu","13:37:47",4062300
10.45,0.25,300,"bu","13:37:37",4061300
10.45,0.25,3200,"bu","13:37:35",4061000
10.45,0.25,300,"bu","13:37:32",4057800
10.45,0.25,100,"bu","13:36:59",4057500
10.45,0.25,2000,"bu","13:36:43",4057400
10.45,0.25,1500,"sd","13:36:32",4055400
10.45,0.25,1400,"sd","13:36:27",4053900
10.45,0.25,100,"sd","13:36:20",4052500
10.45,0.25,1000,"sd","13:36:18",4052400
10.45,0.25,1000,"sd","13:36:17",4051400
10.45,0.25,2700,"sd","13:36:14",4050400
10.45,0.25,2000,"sd","13:35:51",4047700
10.45,0.25,10000,"sd","13:35:40",4045700
10.5,0.3,100,"bu","13:34:12",4035700
10.45,0.25,300,"sd","13:34:05",4035600
10.45,0.25,2000,"sd","13:33:36",4035300
10.45,0.25,1200,"sd","13:32:59",4033300
10.5,0.3,20000,"bu","13:32:55",4032100
10.45,0.25,1000,"sd","13:32:31",4012100
10.45,0.25,4600,"bu","13:32:26",4011100
10.45,0.25,10000,"bu","13:32:18",4006500
10.45,0.25,1000,"bu","13:32:16",3996500
10.45,0.25,200,"bu","13:32:13",3995500
10.45,0.25,300,"bu","13:32:03",3995300
10.45,0.25,200,"bu","13:31:57",3995000
10.45,0.25,100,"bu","13:31:48",3994800
10.45,0.25,5000,"bu","13:31:24",3994700
10.45,0.25,6800,"bu","13:31:22",3989700
10.45,0.25,100,"bu","13:31:21",3982900
10.45,0.25,1400,"bu","13:31:13",3982800
10.45,0.25,100,"bu","13:31:05",3981400
10.45,0.25,10000,"bu","13:30:57",3981300
10.45,0.25,200,"bu","13:29:50",3971300
10.45,0.25,6000,"bu","13:29:41",3971100
10.45,0.25,200,"bu","13:29:33",3965100
10.45,0.25,500,"bu","13:28:22",3964900
10.45,0.25,800,"bu","13:26:51",3964400
10.45,0.25,5000,"bu","13:25:46",3963600
10.45,0.25,100,"bu","13:24:16",3958600
10.4,0.2,3400,"sd","13:24:13",3958500
10.45,0.25,1000,"bu","13:24:01",3955100
10.4,0.2,800,"sd","13:23:33",3954100
10.45,0.25,3200,"sd","13:23:11",3953300
10.45,0.25,1000,"sd","13:22:45",3950100
10.45,0.25,2000,"sd","13:22:13",3949100
10.5,0.3,4000,"bu","13:22:02",3947100
10.45,0.25,2700,"bu","13:21:25",3943100
10.45,0.25,100,"bu","13:21:19",3940400
10.45,0.25,200,"bu","13:20:54",3940300
10.45,0.25,1200,"bu","13:20:43",3940100
10.45,0.25,9900,"bu","13:20:37",3938900
10.45,0.25,2800,"bu","13:20:28",3929000
10.45,0.25,1000,"bu","13:20:21",3926200
10.45,0.25,5000,"bu","13:20:19",3925200
10.45,0.25,10000,"bu","13:20:14",3920200
10.45,0.25,300,"bu","13:19:58",3910200
10.45,0.25,5000,"bu","13:19:52",3909900
10.45,0.25,1000,"bu","13:19:39",3904900
10.45,0.25,19800,"bu","13:19:37",3903900
10.45,0.25,5000,"bu","13:19:30",3884100
10.4,0.2,2000,"sd","13:18:41",3879100
10.4,0.2,2000,"sd","13:18:07",3877100
10.45,0.25,5000,"bu","13:17:59",3875100
10.45,0.25,500,"bu","13:17:48",3870100
10.4,0.2,2000,"sd","13:17:44",3869600
10.45,0.25,500,"bu","13:17:31",3867600
10.45,0.25,5000,"bu","13:16:58",3867100
10.45,0.25,300,"bu","13:16:09",3862100
10.4,0.2,700,"sd","13:15:55",3861800
10.4,0.2,400,"sd","13:15:31",3861100
10.4,0.2,1000,"sd","13:14:17",3860700
10.45,0.25,10000,"bu","13:13:40",3859700
10.45,0.25,17600,"sd","13:12:18",3849700
10.45,0.25,2000,"sd","13:12:13",3832100
10.5,0.3,3000,"bu","13:12:07",3830100
10.5,0.3,20000,"bu","13:11:44",3827100
10.45,0.25,500,"bu","13:11:31",3807100
10.45,0.25,4800,"bu","13:11:29",3806600
10.45,0.25,1500,"bu","13:11:19",3801800
10.45,0.25,8400,"sd","13:11:16",3800300
10.45,0.25,6100,"bu","13:10:55",3791900
