"price","change","match_qtty","side","time","total_vol"
17.65,0.15,7800,"","14:45:01",119200
17.7,0.2,2000,"bu","14:29:46",111400
17.7,0.2,900,"sd","14:29:29",109400
17.7,0.2,100,"bu","14:29:19",108500
17.7,0.2,2000,"bu","14:29:05",108400
17.7,0.2,1500,"bu","14:28:57",106400
17.7,0.2,1000,"bu","14:28:45",104900
17.7,0.2,1500,"bu","14:28:38",103900
17.7,0.2,1000,"bu","14:27:39",102400
17.7,0.2,500,"bu","14:27:31",101400
17.7,0.2,2000,"bu","14:27:24",100900
17.7,0.2,1000,"bu","14:26:27",98900
17.65,0.15,500,"bu","14:26:11",97900
17.65,0.15,1000,"bu","14:25:57",97400
17.65,0.15,900,"bu","14:25:02",96400
17.6,0.1,100,"bu","14:25:02",95500
17.5,0,100,"sd","14:24:53",95400
17.55,0.05,200,"sd","14:24:53",95300
17.6,0.1,100,"sd","14:24:53",95100
17.6,0.1,400,"bu","14:24:41",95000
17.5,0,1200,"sd","14:23:15",94600
17.55,0.05,1200,"sd","14:22:25",93400
17.55,0.05,500,"sd","14:21:35",92200
17.55,0.05,1000,"sd","14:21:10",91700
17.6,0.1,100,"sd","14:20:46",90700
17.6,0.1,1000,"sd","14:19:34",90600
17.6,0.1,500,"sd","14:19:26",89600
17.6,0.1,100,"sd","14:17:46",89100
17.6,0.1,100,"sd","14:17:37",89000
17.65,0.15,2000,"bu","14:15:56",88900
17.65,0.15,1000,"bu","14:15:36",86900
17.65,0.15,2000,"bu","14:15:28",85900
17.6,0.1,1200,"bu","14:15:01",83900
17.55,0.05,3000,"sd","14:14:51",82700
17.6,0.1,2000,"bu","14:14:46",79700
17.6,0.1,1000,"bu","14:14:38",77700
17.6,0.1,2000,"bu","14:14:30",76700
17.6,0.1,500,"bu","14:14:14",74700
17.55,0.05,500,"bu","14:13:43",74200
17.5,0,900,"sd","14:12:33",73700
17.55,0.05,100,"sd","14:12:33",72800
17.55,0.05,900,"bu","14:11:35",72700
17.55,0.05,1300,"bu","14:07:49",71800
17.55,0.05,1000,"bu","14:05:30",70500
17.55,0.05,1300,"sd","14:05:21",69500
17.55,0.05,8000,"sd","13:59:59",68200
17.55,0.05,1000,"sd","13:51:39",60200
17.55,0.05,700,"bu","13:48:05",59200
17.55,0.05,1700,"sd","13:40:24",58500
17.55,0.05,100,"sd","13:34:54",56800
17.55,0.05,200,"sd","13:28:39",56700
17.6,0.1,2400,"bu","13:27:24",56500
17.55,0.05,100,"sd","13:24:19",54100
17.55,0.05,1900,"bu","13:21:18",54000
17.55,0.05,300,"bu","13:13:12",52100
17.5,0,100,"sd","13:10:25",51800
17.5,0,400,"bu","13:04:40",51700
17.45,-0.05,100,"sd","13:01:57",51300
