"price","change","match_qtty","side","time","total_vol"
6.1,0.5,41400,"","14:45:01",64500
6.1,0.5,1800,"sd","13:00:05",23100
6.1,0.5,200,"sd","13:00:03",21300
6.1,0.5,500,"bu","10:34:46",21100
6.1,0.5,500,"sd","10:31:36",20600
6.1,0.5,100,"bu","10:10:26",20100
6.1,0.5,200,"bu","09:50:14",20000
6.1,0.5,400,"bu","09:47:32",19800
6.1,0.5,800,"bu","09:45:52",19400
6.1,0.5,700,"sd","09:44:04",18600
6.1,0.5,500,"sd","09:43:15",17900
6.1,0.5,3800,"bu","09:40:35",17400
6.1,0.5,700,"bu","09:39:54",13600
6.1,0.5,800,"bu","09:35:42",12900
6.1,0.5,500,"bu","09:32:08",12100
6.1,0.5,3000,"bu","09:30:19",11600
6.1,0.5,500,"bu","09:30:08",8600
6.1,0.5,5000,"bu","09:30:01",8100
6.1,0.5,200,"bu","09:26:58",3100
6.1,0.5,1000,"bu","09:23:22",2900
6.1,0.5,100,"bu","09:16:28",1900
6.1,0.5,100,"sd","09:11:39",1800
6.1,0.5,500,"sd","09:11:20",1700
6,0.4,900,"sd","09:06:15",1200
6,0.4,200,"bu","09:03:29",300
5.6,0,100,"bu","09:00:04",100
