"price","change","match_qtty","side","time","total_vol"
16.9,0.2,2000,"sd","15:00:00",122700
16.9,0.2,15300,"","14:58:54",120700
16.8,0.1,6300,"bu","14:58:21",105400
16.7,0,200,"sd","14:50:30",99100
16.7,0,100,"sd","14:47:47",98900
16.7,0,2000,"sd","14:46:14",98800
16.7,0,400,"sd","14:43:30",96800
16.7,0,400,"sd","14:43:26",96400
16.7,0,400,"sd","14:43:21",96000
16.7,0,400,"sd","14:43:18",95600
16.7,0,400,"sd","14:43:13",95200
16.7,0,400,"sd","14:43:09",94800
16.7,0,400,"sd","14:42:40",94400
16.7,0,400,"sd","14:42:36",94000
16.7,0,400,"sd","14:42:32",93600
16.7,0,400,"sd","14:42:29",93200
16.7,0,400,"sd","14:42:20",92800
16.7,0,400,"sd","14:41:40",92400
16.7,0,4600,"sd","14:40:29",92000
16.7,0,1600,"bu","14:39:37",87400
16.7,0,3400,"bu","14:38:32",85800
16.7,0,1700,"sd","14:38:00",82400
16.7,0,300,"sd","14:36:27",80700
16.7,0,1000,"sd","14:36:05",80400
16.7,0,100,"sd","14:36:00",79400
16.7,0,1500,"sd","14:34:58",79300
16.7,0,300,"sd","14:32:41",77800
16.7,0,2000,"sd","14:30:16",77500
16.7,0,1500,"sd","14:28:58",75500
16.7,0,2000,"sd","14:28:15",74000
16.7,0,2000,"sd","14:25:36",72000
16.7,0,1000,"sd","14:23:19",70000
16.8,0.1,100,"bu","14:19:30",69000
16.7,0,100,"sd","14:12:13",68900
16.7,0,3000,"bu","14:08:20",68800
16.7,0,200,"","14:07:13",65800
16.7,0,2500,"sd","14:06:32",65600
16.7,0,600,"sd","14:05:17",63100
16.8,0.1,500,"bu","13:57:55",62500
16.8,0.1,100,"bu","13:46:00",62000
16.7,0,1000,"sd","13:41:44",61900
16.8,0.1,1200,"sd","13:25:02",60900
16.9,0.2,100,"bu","13:23:56",59700
16.9,0.2,100,"bu","13:23:01",59600
16.8,0.1,800,"bu","13:22:25",59500
16.8,0.1,100,"bu","13:20:08",58700
16.8,0.1,100,"bu","13:19:43",58600
16.8,0.1,100,"bu","13:08:57",58500
16.8,0.1,100,"bu","13:08:50",58400
16.8,0.1,100,"bu","13:06:10",58300
16.7,0,1200,"sd","11:18:08",58200
16.8,0.1,100,"bu","11:16:56",57000
16.7,0,1000,"sd","11:05:18",56900
16.7,0,400,"sd","10:50:07",55900
16.7,0,1000,"sd","10:46:50",55500
16.7,0,900,"sd","10:46:41",54500
16.7,0,1000,"sd","10:46:32",53600
16.7,0,1400,"sd","10:46:14",52600
16.7,0,1600,"bu","10:45:58",51200
16.7,0,1400,"sd","10:45:43",49600
16.7,0,500,"bu","10:43:41",48200
16.7,0,200,"bu","10:42:39",47700
16.7,0,1800,"sd","10:41:56",47500
16.7,0,100,"bu","10:41:06",45700
16.7,0,100,"bu","10:38:01",45600
16.8,0.1,100,"bu","10:20:32",45500
16.8,0.1,100,"bu","10:06:57",45400
16.8,0.1,100,"bu","10:06:11",45300
16.7,0,200,"sd","10:02:20",45200
16.7,0,1900,"bu","10:00:24",45000
16.7,0,100,"bu","09:50:16",43100
16.7,0,100,"bu","09:48:13",43000
16.7,0,400,"","09:42:15",42900
16.7,0,5000,"sd","09:28:21",42500
16.8,0.1,1000,"","09:24:44",37500
16.7,0,900,"sd","09:17:05",36500
17,0.3,500,"bu","09:15:57",35600
17,0.3,100,"bu","09:10:44",35100
15,-1.7,35000,"","09:00:04",35000
