"price","change","match_qtty","side","time","total_vol"
50.8,0,200,"bu","14:00:41",20400
50.8,0,100,"bu","13:50:00",20200
50.5,-0.3,2900,"bu","13:29:48",20100
50.5,-0.3,100,"bu","13:22:46",17200
50.8,0,100,"bu","13:17:15",17100
50.8,0,1000,"sd","13:11:40",17000
50.8,0,1100,"bu","11:11:03",16000
50.8,0,1700,"sd","11:06:38",14900
50.8,0,100,"sd","11:05:49",13200
50.9,0.1,300,"bu","11:03:30",13100
50.8,0,8200,"bu","11:03:02",12800
50.8,0,100,"bu","10:57:34",4600
50.8,0,1000,"bu","10:56:22",4500
50.8,0,1000,"sd","10:47:04",3500
50.8,0,100,"sd","10:46:22",2500
50.9,0.1,200,"bu","10:38:27",2400
50.9,0.1,100,"sd","10:18:56",2200
51,0.2,1000,"sd","10:15:10",2100
50.9,0.1,900,"bu","09:53:55",1100
50.9,0.1,100,"bu","09:51:02",200
50.9,0.1,100,"bu","09:50:42",100
