"price","change","match_qtty","side","time","total_vol"
25.5,0.2,26400,"","14:45:02",450500
25.3,0,300,"sd","14:29:27",424100
25.3,0,200,"sd","14:29:11",423800
25.3,0,200,"bu","14:28:38",423600
25.3,0,2300,"sd","14:28:00",423400
25.3,0,100,"sd","14:27:44",421100
25.3,0,12600,"bu","14:26:47",421000
25.3,0,800,"bu","14:25:18",408400
25.2,-0.1,100,"sd","14:23:18",407600
25.2,-0.1,500,"sd","14:18:13",407500
25.2,-0.1,1000,"bu","14:15:39",407000
25.2,-0.1,2000,"bu","14:14:06",406000
25.15,-0.15,300,"bu","14:11:09",404000
25.1,-0.2,1000,"bu","14:11:09",403700
25.1,-0.2,5000,"sd","14:07:04",402700
25.2,-0.1,500,"bu","14:03:37",397700
25.2,-0.1,6500,"sd","14:01:45",397200
25.25,-0.05,500,"bu","13:58:35",390700
25.2,-0.1,100,"sd","13:57:43",390200
25.3,0,1700,"bu","13:56:20",390100
25.2,-0.1,3700,"bu","13:54:12",387100
25.15,-0.15,1400,"bu","13:53:41",383400
25.15,-0.15,400,"sd","13:40:39",382000
25.15,-0.15,100,"sd","13:39:50",381600
25.15,-0.15,500,"bu","13:39:31",381500
25.05,-0.25,600,"sd","13:36:07",381000
25.05,-0.25,200,"sd","13:34:50",380400
25,-0.3,2600,"sd","13:33:33",380200
25,-0.3,13900,"sd","13:30:55",377600
25.05,-0.25,1100,"sd","13:30:55",363700
25,-0.3,9000,"sd","13:28:53",362600
25.05,-0.25,5500,"sd","13:28:53",353600
25.2,-0.1,500,"sd","13:28:53",348100
25.2,-0.1,200,"sd","13:28:38",347600
25.25,-0.05,200,"bu","13:28:00",347400
25.25,-0.05,2000,"bu","13:25:59",347200
25.2,-0.1,600,"bu","13:24:23",345200
25.2,-0.1,100,"bu","13:23:34",344600
25.2,-0.1,200,"bu","13:22:50",344500
25.2,-0.1,100,"bu","13:21:53",344300
25.15,-0.15,5500,"bu","13:19:28",344200
25.15,-0.15,2000,"bu","13:18:44",338700
25.15,-0.15,500,"bu","13:18:34",336700
25.15,-0.15,400,"bu","13:17:37",336200
25.15,-0.15,500,"bu","13:11:49",335800
25.15,-0.15,100,"bu","13:10:56",335300
25,-0.3,1000,"sd","13:10:36",335200
25,-0.3,400,"bu","13:09:28",334200
25,-0.3,200,"bu","13:09:27",333800
25,-0.3,1000,"bu","13:09:17",333600
25,-0.3,1000,"bu","13:09:11",332600
25,-0.3,100,"bu","13:09:08",331600
25,-0.3,300,"bu","13:08:34",331500
25,-0.3,600,"bu","13:08:14",331200
25,-0.3,200,"bu","13:07:46",330600
25,-0.3,600,"bu","13:07:37",330400
25,-0.3,2800,"sd","13:07:16",329800
25.05,-0.25,100,"sd","13:07:10",327000
25,-0.3,1000,"sd","13:05:53",326900
25,-0.3,100,"bu","13:04:40",325900
25,-0.3,3200,"sd","13:04:35",325800
25.1,-0.2,500,"bu","13:04:27",322600
25,-0.3,8000,"sd","13:04:16",322100
25.05,-0.25,2000,"sd","13:04:16",314100
25.05,-0.25,100,"bu","13:04:15",312100
25.05,-0.25,700,"sd","13:03:19",312000
25.15,-0.15,500,"bu","13:02:26",311300
25,-0.3,1400,"sd","13:01:06",310800
25.05,-0.25,1500,"sd","13:01:06",309400
25.1,-0.2,3000,"sd","13:00:17",307900
25.2,-0.1,500,"bu","13:00:00",304900
25.05,-0.25,500,"sd","13:00:00",304400
25.1,-0.2,1500,"sd","13:00:00",303900
25.2,-0.1,300,"bu","11:15:07",302400
25,-0.3,10700,"sd","11:14:29",302100
25,-0.3,9300,"sd","11:14:28",291400
25.05,-0.25,1900,"sd","11:14:28",282100
25.1,-0.2,300,"bu","11:08:09",277100
25.1,-0.2,200,"bu","11:06:46",276800
25.1,-0.2,1200,"sd","11:06:15",276600
25.15,-0.15,500,"bu","11:06:13",275400
25.15,-0.15,500,"sd","11:05:15",274900
25.15,-0.15,300,"sd","11:03:30",274400
25.15,-0.15,100,"sd","11:03:10",274100
25.2,-0.1,100,"bu","10:59:52",274000
25.2,-0.1,200,"bu","10:55:02",273900
25.2,-0.1,400,"bu","10:52:09",273700
25.15,-0.15,200,"sd","10:51:13",273300
25.2,-0.1,200,"bu","10:50:34",273100
25.15,-0.15,600,"sd","10:50:05",272900
25.15,-0.15,100,"sd","10:48:32",272300
25.15,-0.15,500,"sd","10:48:19",272200
25.15,-0.15,500,"bu","10:46:36",271700
25.15,-0.15,200,"sd","10:46:11",271200
25.2,-0.1,400,"sd","10:45:59",271000
25.2,-0.1,1000,"sd","10:45:46",270600
25.25,-0.05,7300,"sd","10:44:56",269600
25.25,-0.05,2700,"bu","10:43:42",262300
25.25,-0.05,100,"bu","10:43:40",259600
25.25,-0.05,100,"bu","10:43:27",259500
25.25,-0.05,200,"bu","10:42:12",259400
25.2,-0.1,600,"sd","10:36:26",259200
25.2,-0.1,1800,"bu","10:33:53",258600
25.2,-0.1,300,"bu","10:33:03",256800
25.2,-0.1,100,"bu","10:32:24",256500
25.2,-0.1,300,"bu","10:31:44",256400
25.3,0,500,"bu","10:30:44",256100
25.05,-0.25,200,"sd","10:30:26",255600
25,-0.3,31500,"sd","10:29:48",255400
25.05,-0.25,16200,"sd","10:29:48",223900
25.1,-0.2,2300,"sd","10:29:48",207700
25.1,-0.2,5000,"sd","10:28:59",205400
25.15,-0.15,4800,"sd","10:28:59",200400
25.2,-0.1,200,"sd","10:28:59",195600
25.2,-0.1,500,"sd","10:27:50",195400
25.2,-0.1,500,"sd","10:24:38",194900
25.2,-0.1,2000,"sd","10:23:08",194400
25.2,-0.1,1400,"bu","10:18:42",192400
25.2,-0.1,300,"bu","10:18:38",191000
25.2,-0.1,200,"bu","10:18:21",190700
25.2,-0.1,100,"bu","10:18:04",190500
25.2,-0.1,2000,"sd","10:17:49",190400
25.15,-0.15,200,"sd","10:15:56",188400
25.2,-0.1,1100,"bu","10:15:52",188200
25.2,-0.1,3700,"sd","10:15:17",187100
25.2,-0.1,6700,"sd","10:14:09",183400
25.25,-0.05,8300,"sd","10:14:09",176700
25.3,0,100,"bu","10:13:20",168400
25.25,-0.05,2000,"bu","10:09:05",168300
25.25,-0.05,500,"bu","10:08:48",166300
25.25,-0.05,300,"bu","10:08:00",165800
25.25,-0.05,200,"bu","10:07:27",165500
25.25,-0.05,500,"bu","10:03:30",165300
25.25,-0.05,100,"bu","10:03:10",164800
25.25,-0.05,200,"bu","10:02:46",164700
25.25,-0.05,500,"bu","10:02:22",164500
25.25,-0.05,3500,"sd","10:02:06",164000
25.3,0,2400,"sd","10:00:46",160500
25.3,0,400,"sd","09:59:18",158100
25.3,0,6700,"bu","09:57:26",157700
25.3,0,1000,"bu","09:57:19",151000
25.3,0,100,"bu","09:55:10",150000
25.3,0,300,"bu","09:50:21",149900
25.3,0,300,"bu","09:48:39",149600
25.3,0,1000,"sd","09:48:06",149300
25.3,0,500,"sd","09:47:46",148300
25.3,0,4500,"sd","09:47:11",147800
25.3,0,3000,"bu","09:46:41",143300
25.3,0,2000,"bu","09:46:34",140300
25.35,0.05,14800,"bu","09:45:55",138300
25.25,-0.05,1100,"sd","09:42:04",123500
25.25,-0.05,5000,"sd","09:41:16",122400
25.25,-0.05,3100,"sd","09:40:48",117400
25.2,-0.1,9000,"sd","09:39:20",114300
25.25,-0.05,6000,"sd","09:39:20",105300
25.25,-0.05,9500,"sd","09:38:22",99300
25.35,0.05,500,"bu","09:38:14",89300
25.25,-0.05,15000,"sd","09:36:42",88800
25.2,-0.1,2300,"sd","09:34:06",73800
25.25,-0.05,3700,"sd","09:34:06",71500
25.25,-0.05,6600,"sd","09:33:31",67800
25.3,0,3400,"sd","09:33:31",61200
25.2,-0.1,6000,"sd","09:32:09",57800
25.25,-0.05,1000,"sd","09:32:09",51800
25.2,-0.1,4600,"sd","09:31:09",50800
25.25,-0.05,1000,"sd","09:31:09",46200
25.3,0,4400,"sd","09:31:09",45200
25.55,0.25,100,"bu","09:29:50",40800
25.55,0.25,1800,"sd","09:28:36",40700
25.55,0.25,3200,"bu","09:27:26",38900
25.55,0.25,3300,"bu","09:26:09",35700
25.5,0.2,700,"bu","09:26:09",32400
25.5,0.2,300,"sd","09:25:19",31700
25.5,0.2,500,"sd","09:25:11",31400
25.5,0.2,500,"sd","09:24:56",30900
25.5,0.2,500,"sd","09:24:43",30400
25.55,0.25,200,"sd","09:23:33",29900
25.55,0.25,300,"bu","09:23:06",29700
25.55,0.25,200,"sd","09:22:46",29400
25.55,0.25,100,"sd","09:22:22",29200
25.55,0.25,1000,"sd","09:22:08",29100
25.55,0.25,200,"sd","09:22:00",28100
25.55,0.25,500,"bu","09:20:49",27900
25.5,0.2,500,"sd","09:19:41",27400
25.5,0.2,700,"bu","09:19:11",26900
25.5,0.2,300,"sd","09:17:53",26200
25.5,0.2,700,"bu","09:17:16",25900
25.5,0.2,100,"bu","09:16:45",25200
25.15,-0.15,25100,"","09:15:04",25100
