"price","change","match_qtty","side","time","total_vol"
39.25,0.1,600,"","14:45:01",429300
39.25,0.1,2000,"sd","14:20:30",428700
39.25,0.1,1600,"sd","14:20:19",426700
39.25,0.1,1500,"sd","14:20:07",425100
39.25,0.1,1600,"sd","14:20:03",423600
39.25,0.1,1500,"sd","14:20:00",422000
39.25,0.1,1400,"sd","14:19:55",420500
39.25,0.1,1300,"sd","14:19:51",419100
39.25,0.1,1200,"sd","14:19:43",417800
39.2,0.05,100,"sd","14:15:16",416600
39.2,0.05,1800,"sd","14:14:28",416500
39.2,0.05,1700,"sd","14:14:20",414700
39.2,0.05,2500,"sd","14:13:56",413000
39.2,0.05,1800,"sd","14:13:49",410500
39.2,0.05,1700,"sd","14:13:42",408700
39.2,0.05,1800,"sd","14:13:35",407000
39.2,0.05,2100,"sd","14:13:28",405200
39.2,0.05,1800,"sd","14:13:21",403100
39.2,0.05,2300,"sd","14:13:13",401300
39.2,0.05,2300,"sd","14:13:06",399000
39.2,0.05,100,"sd","14:13:05",396700
39.2,0.05,2000,"sd","14:12:58",396600
39.2,0.05,1200,"sd","14:12:45",394600
39.5,0.35,100,"bu","14:08:45",393400
39.2,0.05,2000,"sd","14:06:41",393300
39.2,0.05,1600,"sd","14:06:35",391300
39.2,0.05,1800,"sd","14:06:31",389700
39.2,0.05,1600,"sd","14:06:18",387900
39.2,0.05,1800,"sd","14:06:14",386300
39.2,0.05,1700,"sd","14:06:11",384500
39.2,0.05,1800,"sd","14:06:08",382800
39.2,0.05,1600,"sd","14:06:00",381000
39.2,0.05,1700,"sd","14:05:57",379400
39.2,0.05,2000,"sd","14:05:52",377700
39.2,0.05,1700,"sd","14:05:48",375700
39.2,0.05,1800,"sd","14:05:45",374000
39.2,0.05,2100,"sd","14:05:43",372200
39.2,0.05,1800,"sd","14:05:39",370100
39.2,0.05,1900,"sd","14:05:36",368300
39.2,0.05,2000,"sd","14:05:33",366400
39.2,0.05,1700,"sd","14:05:30",364400
39.2,0.05,1800,"sd","14:05:27",362700
39.2,0.05,1700,"sd","14:05:22",360900
39.2,0.05,1600,"sd","14:05:20",359200
39.2,0.05,1300,"sd","14:05:16",357600
39.2,0.05,1400,"sd","14:05:12",356300
