"price","change","match_qtty","side","time","total_vol"
8.6,-0.2,11300,"","14:45:02",284800
8.7,-0.1,300,"bu","14:29:57",273500
8.6,-0.2,5000,"sd","14:29:25",273200
8.6,-0.2,1200,"sd","14:27:52",268200
8.6,-0.2,5000,"sd","14:24:19",267000
8.7,-0.1,3100,"bu","14:01:55",262000
8.7,-0.1,3000,"sd","13:59:05",258900
8.7,-0.1,2000,"sd","13:58:57",255900
8.7,-0.1,10000,"bu","13:56:44",253900
8.7,-0.1,1000,"bu","13:55:57",243900
8.7,-0.1,14500,"bu","13:55:26",242900
8.7,-0.1,5000,"bu","13:43:21",228400
8.6,-0.2,100,"sd","13:35:14",223400
8.6,-0.2,1700,"sd","13:34:31",223300
8.6,-0.2,6800,"sd","13:33:02",221600
8.6,-0.2,100,"sd","13:27:02",214800
8.7,-0.1,19300,"bu","13:20:32",214700
8.6,-0.2,200,"sd","13:19:46",195400
8.6,-0.2,100,"sd","13:18:36",195200
8.6,-0.2,100,"sd","13:18:12",195100
8.6,-0.2,500,"sd","13:17:03",195000
8.6,-0.2,100,"sd","13:15:09",194500
8.6,-0.2,2000,"sd","13:13:58",194400
8.6,-0.2,4000,"sd","13:11:14",192400
8.6,-0.2,1000,"sd","13:10:35",188400
8.6,-0.2,200,"sd","13:08:22",187400
8.6,-0.2,700,"sd","13:07:34",187200
8.6,-0.2,100,"sd","13:06:03",186500
8.7,-0.1,1000,"bu","13:05:44",186400
8.7,-0.1,1000,"bu","13:03:57",185400
8.7,-0.1,1000,"sd","13:03:46",184400
8.7,-0.1,1000,"sd","13:02:53",183400
8.7,-0.1,4300,"sd","13:01:05",182400
8.7,-0.1,300,"sd","13:00:52",178100
8.7,-0.1,6000,"sd","13:00:41",177800
8.7,-0.1,100,"sd","13:00:20",171800
8.7,-0.1,4600,"sd","13:00:08",171700
8.7,-0.1,1800,"sd","13:00:06",167100
8.7,-0.1,100,"sd","13:00:04",165300
8.7,-0.1,10000,"sd","13:00:03",165200
8.7,-0.1,1000,"sd","11:28:23",155200
8.7,-0.1,8000,"sd","11:27:30",154200
8.7,-0.1,4300,"sd","11:24:15",146200
8.7,-0.1,5000,"sd","11:06:41",141900
8.7,-0.1,21300,"sd","11:03:05",136900
8.7,-0.1,2000,"sd","11:01:47",115600
8.7,-0.1,900,"sd","10:49:30",113600
8.7,-0.1,200,"sd","10:47:31",112700
8.7,-0.1,1000,"sd","10:45:20",112500
8.8,0,2100,"bu","10:41:29",111500
8.8,0,9900,"sd","10:41:23",109400
8.8,0,8000,"sd","10:37:05",99500
8.8,0,2300,"bu","10:34:02",91500
8.8,0,1000,"sd","10:33:48",89200
8.8,0,35500,"sd","10:33:43",88200
8.8,0,10000,"sd","10:32:32",52700
8.8,0,200,"sd","10:22:09",42700
8.8,0,4400,"bu","10:21:01",42500
8.8,0,500,"bu","10:18:56",38100
8.8,0,400,"sd","10:18:12",37600
8.8,0,3000,"sd","10:10:44",37200
8.8,0,600,"sd","10:10:15",34200
8.8,0,8500,"bu","10:09:43",33600
8.8,0,3900,"bu","10:09:38",25100
8.8,0,3000,"bu","10:08:21",21200
8.7,-0.1,600,"sd","09:54:43",18200
8.7,-0.1,600,"sd","09:54:11",17600
8.7,-0.1,2300,"sd","09:49:21",17000
8.7,-0.1,200,"bu","09:46:48",14700
8.7,-0.1,100,"sd","09:43:14",14500
8.7,-0.1,4400,"bu","09:42:04",14400
8.7,-0.1,1100,"bu","09:38:14",10000
8.6,-0.2,100,"sd","09:37:21",8900
8.6,-0.2,200,"sd","09:36:39",8800
8.6,-0.2,100,"sd","09:29:58",8600
8.7,-0.1,700,"bu","09:28:58",8500
8.7,-0.1,5000,"sd","09:23:30",7800
8.8,0,1300,"sd","09:21:26",2800
8.9,0.1,100,"bu","09:19:00",1500
8.9,0.1,200,"bu","09:16:46",1400
8.8,0,1000,"sd","09:16:36",1200
8.9,0.1,100,"bu","09:15:52",200
8.9,0.1,100,"bu","09:02:43",100
