"price","change","match_qtty","side","time","total_vol"
41.5,0.2,1000,"","14:26:18",19500
41.5,0.2,800,"bu","14:26:13",18500
41.5,0.2,500,"bu","14:26:06",17700
41.5,0.2,1600,"bu","14:20:45",17200
41.5,0.2,600,"bu","14:20:34",15600
41.5,0.2,500,"bu","14:20:05",15000
41.6,0.3,1500,"bu","14:13:45",14500
41.6,0.3,800,"bu","14:13:38",13000
41.5,0.2,500,"bu","14:13:28",12200
41.5,0.2,900,"bu","14:06:00",11700
41.5,0.2,700,"bu","14:05:52",10800
41.5,0.2,1000,"bu","13:44:43",10100
41.5,0.2,500,"bu","13:44:26",9100
41.5,0.2,100,"sd","13:18:41",8600
41.5,0.2,500,"sd","13:18:40",8500
41.5,0.2,500,"bu","13:18:35",8000
41.6,0.3,300,"","11:22:19",7500
41.6,0.3,900,"bu","11:16:59",7200
41.5,0.2,300,"bu","10:56:27",6300
41.5,0.2,500,"bu","10:55:27",6000
41.5,0.2,1000,"sd","10:54:37",5500
41.5,0.2,800,"","10:54:23",4500
41.5,0.2,200,"sd","10:54:17",3700
41.5,0.2,300,"bu","10:54:14",3500
41.4,0.1,500,"","10:34:58",3200
41.4,0.1,1000,"bu","10:31:44",2700
41.3,0,500,"bu","10:31:37",1700
41.3,0,200,"bu","09:44:50",1200
41.3,0,700,"bu","09:26:47",1000
41.3,0,300,"bu","09:26:42",300
