"price","change","match_qtty","side","time","total_vol"
25,0.6,200,"bu","14:57:53",221700
25,0.6,1100,"bu","14:56:23",221500
25,0.6,200,"bu","14:56:20",220400
25,0.6,600,"bu","14:56:05",220200
25,0.6,200,"bu","14:55:31",219600
25,0.6,500,"bu","14:55:06",219400
25,0.6,100,"bu","14:55:04",218900
25,0.6,200,"bu","14:54:47",218800
25,0.6,1900,"bu","14:54:29",218600
25,0.6,500,"bu","14:54:23",216700
25,0.6,5300,"bu","14:54:11",216200
25,0.6,100,"bu","14:54:09",210900
25,0.6,100,"bu","14:53:20",210800
25,0.6,100,"bu","14:52:34",210700
25,0.6,200,"bu","14:52:08",210600
25,0.6,600,"bu","14:52:01",210400
25,0.6,500,"bu","14:51:57",209800
24.9,0.5,100,"sd","14:50:32",209300
25,0.6,1200,"bu","14:50:08",209200
25,0.6,10000,"bu","14:50:02",208000
25,0.6,4700,"bu","14:49:30",198000
24.9,0.5,100,"bu","14:49:26",193300
25,0.6,700,"bu","14:49:03",193200
25,0.6,500,"bu","14:47:55",192500
25,0.6,500,"bu","14:47:47",192000
25,0.6,1000,"bu","14:46:17",191500
25,0.6,600,"bu","14:46:04",190500
25,0.6,51000,"bu","14:45:44",189900
24.8,0.4,500,"bu","14:45:37",138900
24.8,0.4,400,"bu","14:44:55",138400
24.8,0.4,500,"bu","14:44:41",138000
24.8,0.4,500,"bu","14:43:23",137500
24.8,0.4,700,"bu","14:43:06",137000
24.8,0.4,2000,"bu","14:42:53",136300
24.8,0.4,200,"bu","14:42:46",134300
24.8,0.4,100,"bu","14:42:36",134100
24.8,0.4,300,"bu","14:42:06",134000
24.8,0.4,700,"bu","14:40:07",133700
24.8,0.4,600,"bu","14:37:08",133000
24.8,0.4,700,"bu","14:34:09",132400
24.8,0.4,1000,"sd","14:32:02",131700
24.8,0.4,100,"sd","14:31:09",130700
24.8,0.4,1500,"sd","14:29:38",130600
24.8,0.4,100,"sd","14:27:39",129100
24.8,0.4,300,"sd","14:26:54",129000
24.7,0.3,100,"sd","14:26:53",128700
24.8,0.4,2000,"bu","14:26:25",128600
24.7,0.3,100,"sd","14:25:56",126600
24.7,0.3,100,"sd","14:24:28",126500
24.8,0.4,2000,"bu","14:24:17",126400
24.8,0.4,200,"bu","14:23:24",124400
24.8,0.4,700,"bu","14:22:12",124200
24.8,0.4,1500,"sd","14:21:28",123500
24.8,0.4,100,"sd","14:20:41",122000
24.8,0.4,200,"sd","14:18:13",121900
24.8,0.4,300,"sd","14:16:56",121700
24.8,0.4,100,"sd","14:16:28",121400
24.8,0.4,2800,"sd","14:16:18",121300
24.9,0.5,700,"bu","14:16:15",118500
24.9,0.5,100,"bu","14:13:24",117800
24.9,0.5,700,"bu","14:13:16",117700
24.9,0.5,500,"bu","14:12:14",117000
24.8,0.4,4500,"bu","14:11:38",116500
24.7,0.3,100,"sd","14:11:14",112000
24.8,0.4,500,"bu","14:11:10",111900
24.8,0.4,600,"bu","14:10:17",111400
24.8,0.4,1000,"bu","14:08:42",110800
24.7,0.3,200,"sd","14:08:16",109800
24.7,0.3,200,"bu","14:08:11",109600
24.7,0.3,1000,"bu","14:08:07",109400
24.7,0.3,10000,"bu","14:07:39",108400
24.6,0.2,2000,"sd","14:07:32",98400
24.7,0.3,700,"bu","14:07:18",96400
24.7,0.3,700,"bu","14:04:20",95700
24.7,0.3,2000,"bu","14:01:36",95000
24.7,0.3,600,"bu","14:01:21",93000
24.7,0.3,1000,"bu","14:00:59",92400
24.7,0.3,700,"bu","13:58:23",91400
24.7,0.3,700,"bu","13:55:24",90700
24.7,0.3,500,"bu","13:53:15",90000
24.6,0.2,2000,"sd","13:41:55",89500
