"price","change","match_qtty","side","time","total_vol"
14.8,0.05,5900,"","14:45:01",115300
14.75,0,800,"bu","14:29:01",109400
14.75,0,200,"bu","14:25:53",108600
14.7,-0.05,500,"bu","14:25:10",108400
14.7,-0.05,500,"bu","14:23:59",107900
14.7,-0.05,4000,"sd","14:23:37",107400
14.7,-0.05,300,"sd","14:23:23",103400
14.7,-0.05,200,"sd","14:23:12",103100
14.7,-0.05,300,"sd","14:19:42",102900
14.7,-0.05,100,"bu","14:15:53",102600
14.7,-0.05,200,"bu","14:14:07",102500
14.7,-0.05,100,"bu","14:13:32",102300
14.7,-0.05,900,"sd","14:12:06",102200
14.7,-0.05,2100,"bu","14:11:41",101300
14.65,-0.1,200,"sd","14:11:36",99200
14.65,-0.1,200,"sd","14:10:09",99000
14.6,-0.15,7000,"sd","14:09:34",98800
14.65,-0.1,4500,"sd","14:09:34",91800
14.7,-0.05,200,"bu","14:06:11",87300
14.65,-0.1,2900,"sd","14:05:01",87100
14.7,-0.05,700,"sd","14:03:22",84200
14.7,-0.05,2000,"sd","14:03:16",83500
14.7,-0.05,500,"sd","14:01:32",81500
14.75,0,1000,"bu","13:58:07",81000
14.7,-0.05,100,"bu","13:52:02",80000
14.7,-0.05,500,"bu","13:51:29",79900
14.7,-0.05,1000,"bu","13:48:44",79400
14.65,-0.1,1000,"sd","13:48:42",78400
14.65,-0.1,4000,"sd","13:47:39",77400
14.7,-0.05,500,"bu","13:41:03",73400
14.7,-0.05,2300,"sd","13:40:00",72900
14.7,-0.05,500,"sd","13:39:10",70600
14.75,0,4000,"bu","13:35:31",70100
14.7,-0.05,500,"sd","13:33:03",66100
14.7,-0.05,100,"sd","13:32:52",65600
14.75,0,700,"bu","13:32:15",65500
14.7,-0.05,500,"sd","13:32:15",64800
14.7,-0.05,4000,"sd","13:31:53",64300
14.7,-0.05,400,"sd","13:31:22",60300
14.75,0,500,"bu","13:29:44",59900
14.75,0,100,"bu","13:29:27",59400
14.75,0,500,"bu","13:26:40",59300
14.75,0,1000,"bu","13:21:27",58800
14.75,0,600,"bu","13:21:02",57800
14.75,0,500,"bu","13:19:48",57200
14.7,-0.05,6000,"sd","13:13:32",56700
14.7,-0.05,10000,"sd","13:11:37",50700
14.75,0,1000,"bu","13:07:55",40700
14.7,-0.05,500,"sd","13:00:03",39700
14.75,0,500,"bu","11:29:07",39200
14.75,0,200,"bu","11:26:46",38700
14.75,0,1000,"bu","11:24:08",38500
14.75,0,100,"bu","11:18:35",37500
14.75,0,100,"bu","11:17:55",37400
14.75,0,1000,"bu","11:17:42",37300
14.75,0,100,"bu","11:10:20",36300
14.75,0,2000,"bu","11:01:59",36200
14.75,0,600,"sd","10:58:20",34200
14.75,0,600,"sd","10:56:48",33600
14.75,0,1100,"bu","10:53:55",33000
14.75,0,700,"sd","10:53:19",31900
14.75,0,1500,"bu","10:49:14",31200
14.75,0,3800,"sd","10:47:15",29700
14.75,0,1000,"sd","10:45:33",25900
14.75,0,400,"bu","10:40:56",24900
14.75,0,1800,"bu","10:40:11",24500
14.75,0,1500,"sd","10:39:09",22700
14.8,0.05,100,"bu","10:37:22",21200
14.75,0,1900,"bu","10:37:22",21100
14.75,0,3200,"sd","10:30:46",19200
14.8,0.05,500,"bu","10:25:34",16000
14.8,0.05,500,"bu","10:25:06",15500
14.8,0.05,1000,"bu","10:24:47",15000
14.8,0.05,2000,"bu","10:24:38",14000
14.75,0,1000,"bu","10:13:19",12000
14.75,0,500,"bu","10:00:31",11000
14.75,0,500,"sd","09:58:44",10500
14.7,-0.05,700,"sd","09:47:43",10000
14.8,0.05,100,"bu","09:45:49",9300
14.75,0,700,"bu","09:45:49",9200
14.75,0,500,"sd","09:42:52",8500
14.75,0,3000,"sd","09:36:42",8000
14.8,0.05,200,"sd","09:33:06",5000
14.8,0.05,800,"bu","09:32:34",4800
14.8,0.05,400,"sd","09:30:40",4000
14.8,0.05,600,"bu","09:29:58",3600
14.8,0.05,600,"sd","09:23:34",3000
14.85,0.1,100,"bu","09:18:27",2400
14.8,0.05,100,"bu","09:18:27",2300
14.8,0.05,500,"bu","09:17:42",2200
14.8,0.05,1700,"","09:15:00",1700
