"price","change","match_qtty","side","time","total_vol"
96.8,1.8,297500,"","14:45:01",4084900
96.6,1.6,3000,"bu","14:29:59",3787400
96.5,1.5,5000,"sd","14:29:59",3784400
96.6,1.6,1100,"bu","14:29:57",3779400
96.6,1.6,2600,"bu","14:29:56",3778300
96.6,1.6,500,"bu","14:29:55",3775700
96.6,1.6,200,"bu","14:29:53",3775200
96.6,1.6,1000,"bu","14:29:52",3775000
96.6,1.6,12400,"bu","14:29:52",3774000
96.6,1.6,300,"bu","14:29:51",3761600
96.6,1.6,100,"bu","14:29:48",3761300
96.5,1.5,1000,"sd","14:29:45",3761200
96.6,1.6,5000,"bu","14:29:45",3760200
96.6,1.6,12300,"bu","14:29:42",3755200
96.5,1.5,100,"sd","14:29:41",3742900
96.5,1.5,16300,"bu","14:29:37",3742800
96.5,1.5,500,"bu","14:29:36",3726500
96.5,1.5,100,"bu","14:29:34",3726000
96.5,1.5,12300,"bu","14:29:34",3725900
96.5,1.5,200,"bu","14:29:30",3713600
96.5,1.5,1000,"bu","14:29:27",3713400
96.5,1.5,400,"bu","14:29:26",3712400
96.5,1.5,1100,"bu","14:29:24",3712000
96.5,1.5,12400,"bu","14:29:19",3710900
96.5,1.5,20000,"bu","14:29:16",3698500
96.5,1.5,200,"bu","14:29:15",3678500
96.5,1.5,1000,"bu","14:29:14",3678300
96.5,1.5,12300,"bu","14:29:13",3677300
96.4,1.4,100,"sd","14:29:12",3665000
96.5,1.5,12300,"bu","14:29:04",3664900
96.4,1.4,100,"sd","14:29:00",3652600
96.5,1.5,1000,"bu","14:28:55",3652500
96.5,1.5,12300,"bu","14:28:55",3651500
96.5,1.5,8200,"bu","14:28:45",3639200
96.4,1.4,100,"sd","14:28:37",3631000
96.4,1.4,2100,"bu","14:28:29",3630900
96.4,1.4,3000,"bu","14:28:29",3628800
96.4,1.4,500,"bu","14:28:28",3625800
96.4,1.4,100,"bu","14:28:25",3625300
96.4,1.4,20000,"bu","14:28:25",3625200
96.4,1.4,20000,"bu","14:28:23",3605200
96.4,1.4,11500,"bu","14:28:21",3585200
96.4,1.4,8200,"bu","14:28:14",3573700
96.4,1.4,8200,"bu","14:28:06",3565500
96.4,1.4,8200,"bu","14:27:54",3557300
96.4,1.4,8200,"bu","14:27:42",3549100
96.3,1.3,800,"sd","14:27:34",3540900
96.3,1.3,3100,"bu","14:27:25",3540100
96.3,1.3,4100,"bu","14:27:22",3537000
96.3,1.3,6100,"bu","14:27:13",3532900
96.3,1.3,600,"bu","14:27:07",3526800
96.3,1.3,4000,"bu","14:27:03",3526200
96.3,1.3,4100,"bu","14:27:01",3522200
96.3,1.3,4100,"bu","14:26:49",3518100
96.3,1.3,4100,"bu","14:26:37",3514000
96.2,1.2,200,"sd","14:26:28",3509900
96.3,1.3,4100,"bu","14:26:26",3509700
96.3,1.3,2000,"bu","14:26:25",3505600
96.2,1.2,300,"sd","14:26:22",3503600
96.3,1.3,1300,"bu","14:26:17",3503300
96.3,1.3,4100,"bu","14:26:16",3502000
96.3,1.3,300,"bu","14:26:15",3497900
96.3,1.3,4100,"bu","14:26:06",3497600
96.3,1.3,200,"bu","14:25:55",3493500
96.3,1.3,4100,"bu","14:25:55",3493300
96.3,1.3,4100,"bu","14:25:43",3489200
96.3,1.3,4100,"bu","14:25:31",3485100
96.2,1.2,100,"sd","14:25:29",3481000
96.3,1.3,4100,"bu","14:25:21",3480900
96.2,1.2,700,"sd","14:25:19",3476800
96.3,1.3,4100,"bu","14:25:11",3476100
96.2,1.2,200,"sd","14:25:09",3472000
96.2,1.2,1000,"sd","14:25:03",3471800
96.2,1.2,500,"sd","14:25:02",3470800
