"price","change","match_qtty","side","time","total_vol"
2.6,0,6000,"","14:45:01",129600
2.6,0,1200,"sd","14:25:31",123600
2.6,0,200,"sd","14:12:10",122400
2.5,-0.1,100,"sd","13:58:39",122200
2.6,0,2000,"bu","13:56:38",122100
2.6,0,5000,"bu","13:54:59",120100
2.6,0,5400,"bu","13:53:29",115100
2.5,-0.1,100,"sd","13:51:47",109700
2.6,0,100,"bu","13:48:07",109600
2.6,0,300,"bu","13:37:22",109500
2.6,0,300,"bu","13:35:13",109200
2.6,0,6000,"bu","13:34:12",108900
2.5,-0.1,200,"sd","13:32:31",102900
2.5,-0.1,1000,"sd","13:06:26",102700
2.5,-0.1,100,"sd","13:05:21",101700
2.6,0,21000,"bu","13:00:03",101600
2.6,0,200,"bu","11:22:16",80600
2.6,0,6000,"bu","11:17:20",80400
2.6,0,500,"bu","11:08:08",74400
2.6,0,2000,"bu","10:53:30",73900
2.6,0,1400,"bu","10:49:36",71900
2.6,0,5000,"bu","10:37:52",70500
2.6,0,10000,"bu","10:36:54",65500
2.5,-0.1,100,"sd","10:36:15",55500
2.6,0,100,"bu","10:35:05",55400
2.5,-0.1,100,"sd","10:18:59",55300
2.6,0,900,"bu","10:17:36",55200
2.6,0,3100,"sd","10:05:17",54300
2.6,0,300,"bu","10:05:04",51200
2.6,0,300,"bu","10:01:50",50900
2.6,0,800,"bu","10:01:37",50600
2.6,0,300,"bu","09:57:38",49800
2.5,-0.1,100,"sd","09:52:54",49500
2.6,0,35200,"bu","09:50:09",49400
2.7,0.1,2000,"bu","09:44:17",14200
2.6,0,1000,"sd","09:41:12",12200
2.6,0,5000,"sd","09:41:03",11200
2.7,0.1,5000,"bu","09:34:23",6200
2.6,0,1000,"sd","09:22:00",1200
2.7,0.1,100,"bu","09:05:57",200
2.7,0.1,100,"bu","09:00:50",100
