"price","change","match_qtty","side","time","total_vol"
6.2,-0.6,100,"","14:58:01",102700
6.2,-0.6,2500,"bu","14:56:15",102600
6.2,-0.6,400,"bu","14:51:58",100100
6.1,-0.7,2700,"sd","14:31:53",99700
6.1,-0.7,1800,"bu","14:31:49",97000
6.1,-0.7,1700,"sd","14:29:59",95200
6.1,-0.7,4000,"sd","14:28:45",93500
6.1,-0.7,500,"sd","14:27:27",89500
6,-0.8,100,"sd","14:14:27",89000
6,-0.8,300,"sd","14:05:39",88900
6,-0.8,400,"bu","14:02:44",88600
6,-0.8,200,"bu","14:02:15",88200
6,-0.8,100,"bu","14:00:17",88000
6,-0.8,800,"bu","13:48:03",87900
5.8,-1,700,"bu","13:47:23",87100
5.8,-1,1000,"bu","13:47:08",86400
5.8,-1,900,"bu","13:47:07",85400
5.8,-1,5400,"sd","13:47:06",84500
6,-0.8,200,"bu","13:46:22",79100
5.8,-1,300,"bu","13:45:45",78900
5.8,-1,200,"bu","13:45:32",78600
5.8,-1,400,"bu","13:45:30",78400
5.8,-1,200,"bu","13:45:20",78000
5.8,-1,200,"bu","13:45:17",77800
5.8,-1,200,"bu","13:45:06",77600
5.8,-1,500,"bu","13:45:03",77400
5.8,-1,1000,"bu","13:44:59",76900
5.8,-1,5000,"bu","13:44:55",75900
5.8,-1,3000,"bu","13:44:49",70900
5.8,-1,3200,"bu","13:44:38",67900
5.8,-1,100,"bu","13:44:33",64700
5.8,-1,100,"bu","13:44:29",64600
5.8,-1,600,"bu","13:44:22",64500
5.8,-1,400,"bu","13:44:03",63900
5.8,-1,500,"bu","13:43:58",63500
5.8,-1,200,"bu","13:43:53",63000
5.8,-1,100,"bu","13:43:45",62800
5.8,-1,100,"bu","13:43:36",62700
5.8,-1,15500,"bu","13:43:14",62600
5.9,-0.9,1400,"sd","13:40:23",47100
5.9,-0.9,3100,"sd","13:39:07",45700
6,-0.8,300,"bu","13:39:04",42600
6,-0.8,9700,"sd","13:38:24",42300
6.3,-0.5,1100,"sd","13:34:59",32600
6.4,-0.4,200,"sd","13:29:58",31500
6.4,-0.4,200,"sd","13:28:07",31300
6.6,-0.2,100,"bu","13:23:43",31100
6.5,-0.3,2900,"bu","13:18:38",31000
6.4,-0.4,1000,"sd","13:13:36",28100
6.6,-0.2,4200,"bu","13:06:46",27100
6.7,-0.1,1700,"","10:53:29",22900
6.7,-0.1,200,"bu","10:37:36",21200
6.7,-0.1,1000,"bu","10:26:14",21000
6.6,-0.2,100,"bu","10:25:50",20000
6.7,-0.1,100,"","10:19:37",19900
6.8,0,100,"sd","09:28:18",19800
6.8,0,2500,"bu","09:27:26",19700
6.9,0.1,3300,"bu","09:21:58",17200
7,0.2,300,"bu","09:11:34",13900
7,0.2,400,"bu","09:11:08",13600
7,0.2,5400,"bu","09:10:38",13200
7,0.2,6700,"bu","09:10:00",7800
6.8,0,100,"sd","09:09:41",1100
6.8,0,100,"sd","09:02:31",1000
6.8,0,600,"sd","09:02:13",900
6.8,0,300,"sd","09:00:20",300
