"price","change","match_qtty","side","time","total_vol"
41.95,-0.45,166100,"","14:45:01",2585000
42,-0.4,600,"bu","14:29:59",2418900
42,-0.4,1000,"bu","14:29:55",2418300
42,-0.4,3600,"sd","14:29:55",2417300
42,-0.4,10000,"sd","14:29:52",2413700
42,-0.4,5800,"bu","14:29:45",2403700
42,-0.4,500,"bu","14:29:43",2397900
41.95,-0.45,1000,"sd","14:29:40",2397400
41.95,-0.45,200,"sd","14:29:38",2396400
42,-0.4,11000,"bu","14:29:30",2396200
42,-0.4,100,"bu","14:29:28",2385200
42,-0.4,400,"bu","14:29:26",2385100
42,-0.4,500,"bu","14:29:24",2384700
42,-0.4,200,"bu","14:29:22",2384200
42,-0.4,2000,"bu","14:29:20",2384000
42,-0.4,800,"sd","14:29:19",2382000
42,-0.4,3900,"sd","14:29:16",2381200
42,-0.4,3000,"sd","14:29:10",2377300
42.05,-0.35,100,"sd","14:29:03",2374300
42.05,-0.35,100,"sd","14:28:59",2374200
42.1,-0.3,100,"bu","14:28:55",2374100
42.1,-0.3,100,"bu","14:28:54",2374000
42.1,-0.3,100,"bu","14:28:46",2373900
42,-0.4,12000,"sd","14:28:45",2373800
42.05,-0.35,3000,"sd","14:28:45",2361800
42.1,-0.3,200,"bu","14:28:39",2358800
42.1,-0.3,500,"bu","14:28:37",2358600
42.1,-0.3,700,"bu","14:28:35",2358100
42.1,-0.3,3500,"sd","14:28:32",2357400
42.1,-0.3,100,"sd","14:28:25",2353900
42.1,-0.3,2500,"bu","14:28:02",2353800
42.1,-0.3,100,"bu","14:27:58",2351300
42.05,-0.35,100,"sd","14:27:58",2351200
42.1,-0.3,100,"bu","14:27:52",2351100
42.1,-0.3,6000,"bu","14:27:49",2351000
42,-0.4,2200,"sd","14:27:46",2345000
42.05,-0.35,1900,"sd","14:27:46",2342800
42.05,-0.35,100,"bu","14:27:43",2340900
42,-0.4,600,"sd","14:27:41",2340800
42,-0.4,300,"sd","14:27:40",2340200
42,-0.4,2000,"sd","14:27:38",2339900
42,-0.4,9100,"sd","14:27:18",2337900
42,-0.4,1200,"sd","14:27:15",2328800
42,-0.4,1000,"sd","14:27:15",2327600
42,-0.4,1400,"bu","14:27:10",2326600
42,-0.4,100,"bu","14:27:09",2325200
42,-0.4,5000,"bu","14:27:09",2325100
42,-0.4,100,"bu","14:27:08",2320100
42,-0.4,3900,"bu","14:27:08",2320000
42,-0.4,1100,"bu","14:27:07",2316100
42,-0.4,2900,"bu","14:27:07",2315000
42,-0.4,6700,"bu","14:27:06",2312100
42,-0.4,1000,"bu","14:27:05",2305400
42,-0.4,1000,"bu","14:27:03",2304400
42,-0.4,1000,"bu","14:27:02",2303400
42,-0.4,1000,"bu","14:26:58",2302400
41.95,-0.45,9600,"bu","14:26:49",2301400
