"price","change","match_qtty","side","time","total_vol"
19.7,0.1,100,"bu","14:40:31",32800
19.5,-0.1,400,"sd","14:36:43",32700
19.5,-0.1,100,"bu","14:24:30",32300
19.7,0.1,100,"bu","13:55:29",32200
19.5,-0.1,1500,"","13:50:06",32100
19.6,0,100,"","13:28:19",30600
19.5,-0.1,100,"bu","10:36:52",30500
19.5,-0.1,400,"bu","10:35:57",30400
19.5,-0.1,1000,"sd","10:29:45",30000
19.5,-0.1,1000,"sd","10:29:44",29000
19.6,0,1000,"sd","10:03:02",28000
19.8,0.2,200,"bu","09:49:31",27000
19.8,0.2,500,"bu","09:44:46",26800
19.7,0.1,100,"","09:42:58",26300
19.7,0.1,21900,"bu","09:41:59",26200
19.8,0.2,1000,"bu","09:04:19",4300
19.9,0.3,100,"bu","09:03:11",3300
19.8,0.2,1500,"","09:03:03",3200
19.8,0.2,200,"bu","09:02:27",1700
19.8,0.2,500,"bu","09:01:38",1500
19.8,0.2,100,"bu","09:01:18",1000
19.8,0.2,600,"bu","09:00:20",900
19.4,-0.2,200,"sd","09:00:19",300
19.6,0,100,"bu","09:00:07",100
