"price","change","match_qtty","side","time","total_vol"
55.5,0.3,18800,"","14:45:01",656900
55.9,0.7,300,"sd","14:29:55",638100
55.9,0.7,100,"bu","14:29:54",637800
56,0.8,10600,"bu","14:29:51",637700
55.9,0.7,5400,"bu","14:29:51",627100
55.9,0.7,100,"bu","14:29:46",621700
56,0.8,3000,"bu","14:29:41",621600
56,0.8,900,"bu","14:29:38",618600
56,0.8,1100,"bu","14:29:31",617700
55.9,0.7,8900,"bu","14:29:31",616600
55.9,0.7,1600,"sd","14:29:28",607700
55.9,0.7,8400,"bu","14:29:22",606100
55.8,0.6,1000,"sd","14:29:19",597700
55.9,0.7,1900,"bu","14:29:10",596700
55.9,0.7,2000,"bu","14:29:07",594800
55.8,0.6,100,"sd","14:29:04",592800
55.9,0.7,12300,"bu","14:28:59",592700
55.8,0.6,7700,"bu","14:28:59",580400
55.8,0.6,500,"bu","14:28:55",572700
55.8,0.6,3000,"bu","14:28:52",572200
55.9,0.7,4100,"bu","14:28:37",569200
55.8,0.6,2000,"bu","14:28:24",559200
55.8,0.6,1000,"bu","14:28:19",557200
55.8,0.6,3000,"bu","14:28:16",556200
55.6,0.4,200,"sd","14:28:09",553200
55.8,0.6,800,"bu","14:28:08",553000
55.7,0.5,1200,"bu","14:28:08",552200
55.7,0.5,10000,"bu","14:28:03",551000
55.6,0.4,500,"sd","14:27:58",541000
55.6,0.4,300,"sd","14:27:51",540500
55.6,0.4,200,"sd","14:27:47",540200
55.6,0.4,1000,"sd","14:27:38",540000
55.6,0.4,300,"sd","14:27:34",539000
55.6,0.4,600,"bu","14:27:32",538700
55.6,0.4,2400,"bu","14:27:15",538100
55.5,0.3,600,"bu","14:27:15",535700
55.4,0.2,2400,"bu","14:27:15",535100
55.4,0.2,700,"bu","14:26:38",532700
55.3,0.1,1500,"bu","14:26:38",532000
55.2,0,100,"sd","14:26:30",530500
55.2,0,400,"bu","14:25:50",530400
55.1,-0.1,200,"bu","14:25:34",530000
55.1,-0.1,200,"bu","14:25:31",529800
55.1,-0.1,1000,"bu","14:25:10",529600
55,-0.2,200,"sd","14:25:09",528600
55,-0.2,2600,"bu","14:24:08",528400
54.9,-0.3,1400,"sd","14:23:56",525800
54.9,-0.3,900,"sd","14:23:52",524400
54.9,-0.3,1400,"sd","14:23:32",523500
55,-0.2,100,"bu","14:23:25",522100
54.9,-0.3,300,"sd","14:22:50",522000
54.9,-0.3,100,"sd","14:22:49",521700
54.9,-0.3,1300,"sd","14:22:40",521600
54.9,-0.3,300,"sd","14:22:39",520300
55,-0.2,2100,"bu","14:22:33",520000
54.9,-0.3,2900,"bu","14:22:33",517900
54.9,-0.3,200,"bu","14:22:20",515000
54.9,-0.3,900,"sd","14:22:14",514800
54.9,-0.3,1300,"sd","14:22:11",513900
54.9,-0.3,300,"sd","14:22:09",512600
54.9,-0.3,4800,"sd","14:22:08",512300
54.9,-0.3,200,"sd","14:22:00",507500
54.9,-0.3,900,"sd","14:21:50",507300
54.9,-0.3,200,"sd","14:21:49",506400
54.9,-0.3,3700,"bu","14:21:45",506200
54.9,-0.3,200,"bu","14:21:33",502500
54.9,-0.3,100,"bu","14:21:30",502300
54.9,-0.3,1000,"bu","14:21:20",502200
54.9,-0.3,100,"bu","14:21:19",501200
54.9,-0.3,300,"sd","14:21:18",501100
54.9,-0.3,600,"sd","14:21:10",500800
54.9,-0.3,100,"sd","14:21:09",500200
54.9,-0.3,2000,"sd","14:21:00",500100
54.9,-0.3,500,"sd","14:21:00",498100
54.9,-0.3,400,"sd","14:20:58",497600
54.9,-0.3,5000,"bu","14:20:51",497200
54.9,-0.3,900,"bu","14:20:51",492200
54.8,-0.4,1400,"bu","14:20:51",491300
54.8,-0.4,300,"bu","14:20:50",489900
54.8,-0.4,100,"bu","14:20:49",489600
54.8,-0.4,1000,"bu","14:20:48",489500
54.8,-0.4,1700,"sd","14:20:40",488500
54.8,-0.4,7300,"sd","14:20:37",486800
54.9,-0.3,2000,"bu","14:20:35",479500
54.9,-0.3,900,"bu","14:20:33",477500
54.9,-0.3,1100,"bu","14:20:32",476600
54.9,-0.3,300,"bu","14:20:30",475500
54.9,-0.3,2000,"sd","14:20:23",475200
54.9,-0.3,500,"sd","14:20:20",473200
54.9,-0.3,100,"sd","14:20:19",472700
54.9,-0.3,2100,"sd","14:20:10",472600
54.9,-0.3,500,"sd","14:20:09",470500
54.9,-0.3,8000,"bu","14:20:00",470000
54.8,-0.4,100,"sd","14:19:59",462000
54.8,-0.4,1000,"sd","14:19:57",461900
54.8,-0.4,1200,"sd","14:19:50",460900
54.8,-0.4,300,"sd","14:19:49",459700
54.8,-0.4,500,"sd","14:19:44",459400
54.9,-0.3,4200,"bu","14:19:43",458900
54.9,-0.3,400,"sd","14:19:30",454700
54.9,-0.3,200,"bu","14:19:30",454300
54.9,-0.3,100,"sd","14:19:29",454100
54.9,-0.3,1500,"sd","14:19:27",454000
54.9,-0.3,1500,"sd","14:19:25",452500
54.9,-0.3,1500,"sd","14:19:22",451000
54.9,-0.3,400,"sd","14:19:20",449500
54.9,-0.3,100,"sd","14:19:19",449100
54.9,-0.3,1500,"sd","14:19:17",449000
55,-0.2,100,"bu","14:19:06",447500
54.9,-0.3,100,"sd","14:18:40",447400
54.9,-0.3,400,"sd","14:18:30",447300
54.9,-0.3,100,"sd","14:18:29",446900
54.9,-0.3,1500,"sd","14:18:22",446800
55,-0.2,700,"bu","14:17:10",445300
55,-0.2,500,"sd","14:17:09",444600
55,-0.2,100,"bu","14:16:34",444100
55,-0.2,200,"sd","14:16:30",444000
55,-0.2,1300,"bu","14:16:26",443800
55,-0.2,100,"bu","14:16:20",442500
55,-0.2,200,"bu","14:16:10",442400
55,-0.2,100,"bu","14:16:07",442200
54.9,-0.3,1300,"sd","14:16:04",442100
55,-0.2,900,"bu","14:16:01",440800
55,-0.2,100,"bu","14:15:43",439900
55,-0.2,100,"bu","14:15:30",439800
55,-0.2,700,"sd","14:15:20",439700
55.1,-0.1,300,"bu","14:15:20",439000
55,-0.2,200,"sd","14:15:19",438700
55.1,-0.1,2000,"bu","14:15:18",438500
55,-0.2,1000,"sd","14:15:14",436500
55,-0.2,200,"sd","14:15:10",435500
55,-0.2,500,"sd","14:15:06",435300
55,-0.2,300,"sd","14:15:06",434800
55.1,-0.1,100,"bu","14:14:50",434500
55.1,-0.1,1000,"bu","14:14:42",434400
55.1,-0.1,200,"bu","14:14:10",433400
55.1,-0.1,200,"bu","14:14:04",433200
55.1,-0.1,400,"bu","14:13:50",433000
55.1,-0.1,3000,"bu","14:13:41",432600
55,-0.2,100,"sd","14:13:40",429600
55,-0.2,400,"bu","14:13:31",429500
55,-0.2,100,"bu","14:13:30",429100
55,-0.2,500,"bu","14:13:25",429000
55,-0.2,300,"bu","14:13:24",428500
55,-0.2,300,"bu","14:13:20",428200
55,-0.2,100,"bu","14:13:18",427900
55,-0.2,3000,"bu","14:13:14",427800
54.9,-0.3,100,"sd","14:13:14",424800
55,-0.2,100,"bu","14:13:10",424700
55,-0.2,200,"bu","14:13:09",424600
55,-0.2,1000,"bu","14:13:01",424400
55,-0.2,200,"bu","14:12:59",423400
54.9,-0.3,100,"sd","14:12:59",423200
54.9,-0.3,600,"bu","14:12:52",423100
54.9,-0.3,1000,"bu","14:12:50",422500
54.9,-0.3,200,"bu","14:12:40",421500
54.9,-0.3,2000,"bu","14:12:38",421300
54.9,-0.3,100,"bu","14:12:20",419300
54.9,-0.3,200,"bu","14:12:16",419200
54.8,-0.4,800,"bu","14:12:16",419000
54.8,-0.4,300,"bu","14:12:15",418200
54.8,-0.4,100,"bu","14:12:13",417900
54.8,-0.4,100,"bu","14:12:06",417800
54.8,-0.4,100,"bu","14:12:02",417700
54.8,-0.4,400,"bu","14:11:57",417600
54.8,-0.4,100,"bu","14:11:53",417200
54.8,-0.4,200,"bu","14:11:50",417100
54.8,-0.4,500,"bu","14:11:48",416900
54.8,-0.4,1400,"sd","14:11:42",416400
54.8,-0.4,500,"sd","14:11:40",415000
54.8,-0.4,100,"sd","14:11:39",414500
54.8,-0.4,1900,"bu","14:11:36",414400
54.8,-0.4,300,"bu","14:11:29",412500
54.8,-0.4,1200,"bu","14:11:26",412200
54.8,-0.4,900,"sd","14:11:25",411000
54.9,-0.3,100,"bu","14:11:21",410100
54.9,-0.3,300,"bu","14:11:20",410000
54.9,-0.3,100,"bu","14:11:19",409700
54.9,-0.3,500,"bu","14:10:49",409600
54.8,-0.4,200,"sd","14:10:48",409100
54.8,-0.4,200,"sd","14:10:42",408900
54.8,-0.4,100,"sd","14:10:40",408700
54.8,-0.4,600,"sd","14:10:30",408600
54.8,-0.4,100,"sd","14:10:29",408000
54.8,-0.4,2200,"sd","14:10:23",407900
54.9,-0.3,200,"bu","14:10:20",405700
54.9,-0.3,2000,"bu","14:10:14",405500
54.9,-0.3,200,"bu","14:10:00",403500
54.9,-0.3,200,"bu","14:09:57",403300
54.9,-0.3,1300,"bu","14:09:53",403100
54.9,-0.3,200,"bu","14:09:50",401800
54.9,-0.3,400,"bu","14:09:45",401600
54.9,-0.3,1300,"bu","14:09:44",401200
54.9,-0.3,200,"bu","14:09:44",399900
54.9,-0.3,100,"bu","14:09:38",399700
54.8,-0.4,100,"sd","14:09:36",399600
54.9,-0.3,200,"bu","14:09:33",399500
54.9,-0.3,100,"bu","14:09:32",399300
54.9,-0.3,100,"bu","14:09:30",399200
54.9,-0.3,200,"bu","14:09:28",399100
54.9,-0.3,1000,"bu","14:09:20",398900
54.8,-0.4,300,"sd","14:09:20",397900
54.8,-0.4,1200,"sd","14:09:17",397600
54.9,-0.3,200,"bu","14:08:50",396400
54.9,-0.3,1700,"sd","14:08:48",396200
54.9,-0.3,100,"sd","14:08:35",394500
54.9,-0.3,100,"sd","14:08:10",394400
54.9,-0.3,400,"sd","14:08:00",394300
54.9,-0.3,100,"sd","14:07:59",393900
54.9,-0.3,1800,"bu","14:07:50",393800
54.9,-0.3,1100,"sd","14:07:40",392000
54.9,-0.3,900,"sd","14:07:39",390900
54.8,-0.4,5000,"sd","14:07:35",390000
54.8,-0.4,100,"sd","14:07:31",385000
54.9,-0.3,2400,"sd","14:07:31",384900
55,-0.2,100,"bu","14:07:30",382500
55,-0.2,100,"bu","14:07:26",382400
55,-0.2,1100,"bu","14:07:20",382300
55,-0.2,100,"bu","14:07:11",381200
55,-0.2,9800,"sd","14:07:10",381100
55.1,-0.1,1000,"bu","14:07:03",371300
55.1,-0.1,500,"sd","14:06:30",370300
55.1,-0.1,100,"sd","14:06:29",369800
55.1,-0.1,2000,"sd","14:06:28",369700
55.1,-0.1,100,"sd","14:06:20",367700
55.1,-0.1,100,"sd","14:06:15",367600
55.1,-0.1,600,"sd","14:06:10",367500
55.1,-0.1,100,"sd","14:06:09",366900
55.1,-0.1,2400,"bu","14:06:04",366800
55.1,-0.1,200,"bu","14:04:56",364400
55.1,-0.1,200,"bu","14:04:50",364200
55.1,-0.1,200,"sd","14:04:49",364000
55.1,-0.1,1800,"bu","14:04:46",363800
55.1,-0.1,100,"bu","14:04:39",362000
55.1,-0.1,100,"bu","14:04:23",361900
55.1,-0.1,100,"bu","14:04:20",361800
55.1,-0.1,700,"bu","14:03:20",361700
55.1,-0.1,6500,"sd","14:03:18",361000
55.2,0,200,"sd","14:02:55",354500
55.2,0,200,"sd","14:02:42",354300
55.2,0,100,"sd","14:02:40",354100
55.2,0,500,"sd","14:02:36",354000
55.2,0,300,"sd","14:02:20",353500
55.2,0,1300,"bu","14:02:18",353200
55.2,0,400,"bu","14:02:00",351900
55.2,0,2100,"sd","14:01:51",351500
55.2,0,1400,"sd","14:01:50",349400
55.2,0,400,"sd","14:01:49",348000
55.2,0,4300,"sd","14:01:46",347600
55.2,0,1000,"sd","14:01:40",343300
55.2,0,1400,"sd","14:01:39",342300
55.2,0,200,"sd","14:01:30",340900
55.2,0,800,"sd","14:01:27",340700
55.2,0,200,"sd","14:01:10",339900
55.2,0,1000,"sd","14:01:08",339700
55.3,0.1,100,"bu","14:00:42",338700
55.3,0.1,500,"bu","13:59:30",338600
55.3,0.1,4300,"sd","13:59:22",338100
55.3,0.1,500,"sd","13:59:20",333800
55.3,0.1,100,"sd","13:59:19",333300
55.3,0.1,2000,"sd","13:59:17",333200
55.3,0.1,100,"sd","13:58:20",331200
55.3,0.1,500,"sd","13:58:10",331100
55.4,0.2,300,"bu","13:54:01",330600
55.4,0.2,500,"bu","13:53:09",330300
55.4,0.2,100,"bu","13:53:03",329800
55.4,0.2,200,"bu","13:52:53",329700
55.3,0.1,100,"sd","13:50:10",329500
55.3,0.1,400,"sd","13:50:04",329400
55.4,0.2,100,"bu","13:48:20",329000
55.3,0.1,100,"bu","13:48:20",328900
55.4,0.2,200,"bu","13:48:18",328800
55.3,0.1,1700,"sd","13:48:16",328600
55.4,0.2,300,"bu","13:47:57",326900
55.4,0.2,100,"bu","13:47:12",326600
55.3,0.1,200,"sd","13:46:33",326500
55.3,0.1,100,"sd","13:46:00",326300
55.3,0.1,400,"sd","13:45:57",326200
55.4,0.2,200,"bu","13:42:20",325800
55.4,0.2,2000,"bu","13:42:18",325600
55.4,0.2,100,"bu","13:39:30",323600
55.4,0.2,400,"bu","13:39:25",323500
55.3,0.1,200,"sd","13:39:22",323100
55.3,0.1,800,"sd","13:39:20",322900
55.3,0.1,1600,"sd","13:39:19",322100
55.3,0.1,100,"sd","13:39:19",320500
55.3,0.1,1500,"sd","13:39:10",320400
55.3,0.1,400,"sd","13:39:09",318900
55.3,0.1,3000,"sd","13:39:07",318500
55.4,0.2,2800,"sd","13:39:00",315500
55.4,0.2,700,"sd","13:38:59",312700
55.4,0.2,10500,"sd","13:38:52",312000
55.5,0.3,100,"bu","13:36:50",301500
55.5,0.3,1000,"bu","13:36:41",301400
55.5,0.3,100,"sd","13:35:17",300400
55.5,0.3,200,"sd","13:35:00",300300
55.5,0.3,1100,"sd","13:34:50",300100
55.5,0.3,200,"sd","13:34:49",299000
55.5,0.3,4000,"bu","13:34:41",298800
55.5,0.3,200,"bu","13:34:40",294800
55.5,0.3,2000,"bu","13:34:35",294600
55.5,0.3,100,"bu","13:34:30",292600
55.5,0.3,1000,"bu","13:34:24",292500
55.5,0.3,600,"bu","13:34:20",291500
55.5,0.3,5000,"bu","13:34:12",290900
55.5,0.3,100,"bu","13:33:55",285900
55.4,0.2,100,"sd","13:33:38",285800
55.4,0.2,300,"sd","13:30:40",285700
55.4,0.2,1300,"bu","13:30:31",285400
55.4,0.2,100,"bu","13:30:10",284100
55.4,0.2,200,"bu","13:30:04",284000
55.4,0.2,200,"bu","13:30:00",283800
55.4,0.2,500,"bu","13:29:59",283600
55.4,0.2,2000,"bu","13:29:57",283100
55.4,0.2,100,"bu","13:29:13",281100
55.4,0.2,200,"bu","13:29:10",281000
55.4,0.2,500,"bu","13:28:33",280800
55.4,0.2,200,"bu","13:27:37",280300
55.3,0.1,200,"sd","13:25:38",280100
55.4,0.2,100,"bu","13:24:10",279900
55.4,0.2,1000,"bu","13:24:01",279800
55.4,0.2,500,"bu","13:23:32",278800
55.4,0.2,100,"bu","13:21:50",278300
55.4,0.2,800,"bu","13:21:47",278200
55.4,0.2,200,"bu","13:21:39",277400
55.4,0.2,500,"bu","13:21:19",277200
55.4,0.2,200,"bu","13:20:29",276700
55.4,0.2,200,"bu","13:19:30",276500
55.4,0.2,2000,"bu","13:19:21",276300
55.4,0.2,500,"bu","13:19:09",274300
55.4,0.2,4400,"bu","13:19:03",273800
55.3,0.1,200,"sd","13:17:20",269400
55.3,0.1,900,"sd","13:17:10",269200
55.3,0.1,200,"sd","13:17:09",268300
55.3,0.1,3500,"bu","13:17:07",268100
55.3,0.1,200,"bu","13:16:03",264600
55.3,0.1,300,"bu","13:14:25",264400
55.3,0.1,200,"bu","13:14:13",264100
55.3,0.1,100,"bu","13:13:10",263900
55.3,0.1,1000,"bu","13:13:08",263800
55.3,0.1,400,"bu","13:13:02",262800
55.3,0.1,300,"bu","13:12:50",262400
55.3,0.1,2500,"bu","13:12:40",262100
55.2,0,300,"sd","13:12:20",259600
55.2,0,100,"sd","13:11:44",259300
55.2,0,200,"sd","13:11:20",259200
55.2,0,1000,"sd","13:11:19",259000
55.3,0.1,300,"bu","13:09:49",258000
55.3,0.1,3000,"bu","13:09:40",257700
55.2,0,100,"bu","13:07:08",254700
55.2,0,100,"bu","13:07:03",254600
55.2,0,100,"sd","13:06:57",254500
55.2,0,100,"bu","13:06:51",254400
55.2,0,400,"sd","13:06:50",254300
55.2,0,100,"sd","13:06:49",253900
55.2,0,2000,"sd","13:06:40",253800
55.3,0.1,500,"bu","13:06:12",251800
55.3,0.1,200,"bu","13:05:31",251300
55.3,0.1,200,"bu","13:04:53",251100
55.3,0.1,200,"bu","13:04:35",250900
55.3,0.1,100,"bu","13:03:02",250700
55.3,0.1,500,"bu","13:02:48",250600
55.3,0.1,100,"bu","13:02:07",250100
55.2,0,400,"sd","13:02:07",250000
55.3,0.1,200,"bu","13:01:30",249600
55.3,0.1,100,"sd","13:00:20",249400
55.2,0,100,"sd","13:00:16",249300
55.3,0.1,1000,"sd","13:00:03",249200
55.2,0,100,"sd","11:29:19",248200
55.2,0,600,"sd","11:29:09",248100
55.2,0,600,"sd","11:29:08",247500
55.2,0,1900,"sd","11:28:59",246900
55.2,0,100,"sd","11:28:57",245000
55.2,0,4600,"sd","11:28:57",244900
55.3,0.1,2900,"sd","11:28:57",240300
55.3,0.1,300,"sd","11:26:14",237400
55.3,0.1,100,"sd","11:23:59",237100
55.3,0.1,100,"sd","11:21:49",237000
55.3,0.1,500,"sd","11:21:41",236900
55.4,0.2,200,"bu","11:21:29",236400
55.4,0.2,2000,"bu","11:21:27",236200
55.4,0.2,100,"bu","11:19:49",234200
55.4,0.2,1000,"bu","11:19:46",234100
55.3,0.1,100,"sd","11:19:39",233100
55.3,0.1,400,"sd","11:19:34",233000
55.3,0.1,200,"sd","11:18:39",232600
55.3,0.1,1000,"sd","11:18:32",232400
55.4,0.2,100,"bu","11:18:12",231400
55.3,0.1,200,"sd","11:16:54",231300
55.4,0.2,100,"bu","11:14:39",231100
55.3,0.1,100,"sd","11:13:09",231000
55.3,0.1,500,"bu","11:13:02",230900
55.3,0.1,100,"bu","11:12:58",230400
55.3,0.1,300,"bu","11:12:51",230300
55.3,0.1,1300,"sd","11:12:49",230000
55.3,0.1,1400,"bu","11:12:47",228700
55.3,0.1,100,"bu","11:12:45",227300
55.3,0.1,5000,"bu","11:12:39",227200
55.2,0,100,"sd","11:12:10",222200
55.2,0,100,"sd","11:12:03",222100
55.3,0.1,400,"bu","11:12:03",222000
55.3,0.1,100,"bu","11:11:28",221600
55.3,0.1,1000,"bu","11:11:20",221500
55.2,0,200,"sd","11:11:12",220500
55.2,0,200,"sd","11:08:37",220300
55.2,0,100,"sd","11:05:39",220100
55.2,0,200,"sd","11:05:38",220000
55.2,0,200,"sd","11:05:29",219800
55.2,0,700,"sd","11:05:20",219600
55.3,0.1,200,"bu","11:05:19",218900
55.3,0.1,2000,"bu","11:05:10",218700
55.2,0,100,"sd","11:03:50",216700
55.3,0.1,100,"bu","11:03:38",216600
55.3,0.1,1000,"bu","11:03:36",216500
55.3,0.1,500,"bu","11:03:18",215500
55.3,0.1,700,"sd","11:03:14",215000
55.4,0.2,100,"bu","11:00:59",214300
55.4,0.2,1000,"bu","11:00:52",214200
55.4,0.2,100,"bu","11:00:09",213200
55.4,0.2,1000,"bu","10:59:58",213100
55.3,0.1,100,"sd","10:59:19",212100
55.3,0.1,600,"sd","10:59:09",212000
55.3,0.1,100,"sd","10:59:08",211400
55.3,0.1,100,"bu","10:59:05",211300
55.3,0.1,2000,"bu","10:59:02",211200
55.3,0.1,300,"bu","10:59:00",209200
55.3,0.1,200,"bu","10:58:54",208900
55.3,0.1,100,"bu","10:58:48",208700
55.3,0.1,100,"bu","10:58:44",208600
55.3,0.1,1100,"bu","10:58:39",208500
55.3,0.1,100,"bu","10:56:32",207400
55.3,0.1,100,"bu","10:56:28",207300
55.3,0.1,500,"bu","10:56:01",207200
55.3,0.1,100,"bu","10:55:25",206700
55.3,0.1,100,"bu","10:55:13",206600
55.3,0.1,200,"bu","10:54:58",206500
55.3,0.1,1800,"bu","10:54:49",206300
55.3,0.1,10000,"sd","10:54:40",204500
55.4,0.2,5600,"sd","10:54:40",194500
55.5,0.3,100,"sd","10:54:23",188900
55.5,0.3,300,"sd","10:52:13",188800
55.5,0.3,100,"sd","10:50:19",188500
55.5,0.3,600,"bu","10:50:09",188400
55.5,0.3,100,"bu","10:50:00",187800
55.4,0.2,200,"sd","10:49:59",187700
55.4,0.2,300,"sd","10:49:53",187500
55.5,0.3,500,"bu","10:49:51",187200
55.5,0.3,100,"bu","10:49:38",186700
55.5,0.3,500,"bu","10:49:30",186600
55.4,0.2,400,"sd","10:49:29",186100
55.4,0.2,100,"sd","10:49:27",185700
55.4,0.2,1700,"sd","10:49:25",185600
55.5,0.3,100,"bu","10:49:19",183900
55.5,0.3,300,"bu","10:49:00",183800
55.5,0.3,100,"sd","10:48:39",183500
55.5,0.3,3300,"sd","10:48:32",183200
55.5,0.3,100,"sd","10:48:16",179900
55.5,0.3,100,"sd","10:46:56",179800
55.5,0.3,100,"sd","10:46:53",179700
55.5,0.3,300,"sd","10:46:09",179600
55.5,0.3,100,"sd","10:46:08",179300
55.5,0.3,1200,"sd","10:45:59",179200
55.5,0.3,300,"sd","10:45:58",178000
55.5,0.3,4500,"sd","10:45:56",177700
55.5,0.3,200,"sd","10:45:48",173200
55.5,0.3,900,"sd","10:45:40",173000
55.5,0.3,200,"sd","10:45:37",172100
55.5,0.3,3500,"sd","10:45:36",171900
55.5,0.3,100,"sd","10:44:47",168400
55.5,0.3,100,"sd","10:44:29",168300
55.6,0.4,100,"sd","10:44:29",168200
55.6,0.4,1000,"sd","10:44:27",168100
55.6,0.4,100,"sd","10:44:04",167100
55.7,0.5,100,"bu","10:43:17",167000
55.6,0.4,200,"bu","10:43:06",166900
55.6,0.4,100,"sd","10:42:39",166700
55.6,0.4,1200,"bu","10:42:31",166600
55.5,0.3,200,"sd","10:40:38",165400
55.5,0.3,1000,"sd","10:40:37",165200
55.6,0.4,100,"bu","10:39:59",164200
55.6,0.4,300,"bu","10:38:59",164100
55.6,0.4,100,"bu","10:37:18",163800
55.6,0.4,1000,"sd","10:37:09",163700
55.6,0.4,300,"sd","10:37:08",162700
55.6,0.4,5000,"sd","10:37:05",162400
55.6,0.4,100,"sd","10:36:59",157400
55.6,0.4,600,"sd","10:36:51",157300
55.7,0.5,100,"bu","10:35:48",156700
55.7,0.5,900,"bu","10:35:44",156600
55.6,0.4,100,"sd","10:35:19",155700
55.6,0.4,500,"sd","10:35:16",155600
55.6,0.4,100,"sd","10:34:56",155100
55.7,0.5,300,"bu","10:32:14",155000
55.7,0.5,200,"bu","10:30:53",154700
55.7,0.5,300,"bu","10:29:02",154500
55.7,0.5,500,"bu","10:24:11",154200
55.7,0.5,500,"sd","10:21:56",153700
55.7,0.5,200,"bu","10:20:28",153200
55.7,0.5,100,"sd","10:20:09",153000
55.7,0.5,1200,"bu","10:19:59",152900
55.7,0.5,100,"bu","10:19:44",151700
55.7,0.5,100,"bu","10:19:33",151600
55.7,0.5,200,"bu","10:19:23",151500
55.7,0.5,300,"bu","10:19:05",151300
55.6,0.4,200,"sd","10:16:49",151000
55.6,0.4,1000,"sd","10:16:39",150800
55.6,0.4,200,"sd","10:16:09",149800
55.6,0.4,800,"sd","10:15:59",149600
55.6,0.4,200,"sd","10:15:57",148800
55.6,0.4,3000,"sd","10:15:51",148600
55.6,0.4,100,"sd","10:14:39",145600
55.6,0.4,600,"sd","10:14:34",145500
55.7,0.5,100,"bu","10:14:30",144900
55.7,0.5,500,"bu","10:12:20",144800
55.7,0.5,100,"bu","10:12:09",144300
55.7,0.5,200,"bu","10:11:52",144200
55.7,0.5,1900,"bu","10:11:01",144000
55.6,0.4,100,"sd","10:10:39",142100
55.6,0.4,400,"sd","10:10:29",142000
55.6,0.4,100,"sd","10:10:27",141600
55.6,0.4,1600,"sd","10:10:25",141500
55.7,0.5,100,"bu","10:07:35",139900
55.7,0.5,100,"sd","10:07:29",139800
55.7,0.5,300,"bu","10:06:54",139700
55.7,0.5,1200,"bu","10:06:32",139400
55.7,0.5,300,"bu","10:04:00",138200
55.7,0.5,300,"sd","10:03:49",137900
