"price","change","match_qtty","side","time","total_vol"
36.2,0.1,43900,"","14:45:01",1421400
36.25,0.15,500,"bu","14:29:49",1377500
36.2,0.1,300,"sd","14:29:46",1377000
36.25,0.15,400,"bu","14:29:46",1376700
36.2,0.1,100,"bu","14:29:36",1376300
36.2,0.1,300,"sd","14:29:34",1376200
36.25,0.15,100,"bu","14:29:30",1375900
36.25,0.15,3000,"bu","14:29:26",1375800
36.2,0.1,100,"bu","14:29:20",1372800
36.2,0.1,2400,"sd","14:29:07",1372700
36.2,0.1,900,"bu","14:28:00",1370300
36.2,0.1,4100,"sd","14:27:53",1369400
36.2,0.1,200,"sd","14:27:46",1365300
36.2,0.1,200,"bu","14:27:39",1365100
36.2,0.1,200,"bu","14:27:22",1364900
36.2,0.1,2000,"bu","14:27:20",1364700
36.2,0.1,6200,"sd","14:27:19",1362700
36.2,0.1,1000,"sd","14:27:15",1356500
36.25,0.15,100,"bu","14:27:14",1355500
36.2,0.1,300,"sd","14:27:01",1355400
36.25,0.15,1000,"bu","14:26:58",1355100
36.2,0.1,200,"sd","14:26:33",1354100
36.2,0.1,3500,"bu","14:26:30",1353900
36.2,0.1,500,"bu","14:26:27",1350400
36.2,0.1,100,"bu","14:26:22",1349900
36.2,0.1,1000,"bu","14:26:05",1349800
36.2,0.1,400,"sd","14:25:57",1348800
36.2,0.1,1000,"sd","14:25:53",1348400
36.2,0.1,600,"bu","14:25:50",1347400
36.2,0.1,1000,"bu","14:25:44",1346800
36.15,0.05,10000,"sd","14:25:30",1345800
36.2,0.1,1400,"sd","14:25:02",1335800
36.2,0.1,100,"sd","14:24:52",1334400
36.2,0.1,900,"bu","14:24:50",1334300
36.2,0.1,100,"sd","14:24:46",1333400
36.15,0.05,2100,"sd","14:24:13",1333300
36.2,0.1,4700,"bu","14:23:43",1328300
36.2,0.1,500,"bu","14:23:42",1323600
36.2,0.1,100,"bu","14:23:28",1323100
36.2,0.1,1600,"sd","14:23:27",1323000
36.2,0.1,200,"sd","14:23:26",1321400
36.2,0.1,3200,"bu","14:23:21",1321200
36.2,0.1,600,"bu","14:23:03",1318000
36.15,0.05,6300,"bu","14:22:24",1317400
36.15,0.05,1000,"bu","14:22:18",1311100
36.15,0.05,400,"bu","14:22:10",1310100
36.15,0.05,500,"bu","14:22:08",1309700
36.15,0.05,1000,"bu","14:22:04",1309200
36.15,0.05,100,"bu","14:22:02",1308200
36.15,0.05,5700,"sd","14:21:48",1308100
36.2,0.1,200,"bu","14:21:46",1302400
36.15,0.05,10000,"sd","14:21:35",1302200
36.15,0.05,3000,"sd","14:21:23",1292200
36.15,0.05,3000,"sd","14:21:18",1289200
36.15,0.05,100,"sd","14:20:45",1286200
36.15,0.05,1300,"sd","14:20:21",1286100
36.15,0.05,8300,"sd","14:19:30",1284800
36.2,0.1,2200,"sd","14:19:30",1276500
36.2,0.1,400,"sd","14:19:30",1274300
36.25,0.15,500,"bu","14:19:27",1273900
36.2,0.1,3200,"sd","14:19:15",1273400
36.2,0.1,7400,"sd","14:19:14",1270200
36.2,0.1,1500,"sd","14:18:47",1262800
36.25,0.15,1000,"bu","14:18:41",1261300
36.25,0.15,4400,"sd","14:18:36",1260300
36.25,0.15,3000,"sd","14:18:30",1255900
36.25,0.15,8800,"sd","14:18:27",1252900
36.3,0.2,300,"bu","14:18:18",1244100
36.3,0.2,800,"sd","14:17:06",1243800
36.3,0.2,100,"sd","14:17:03",1243000
36.3,0.2,500,"sd","14:16:33",1242900
36.3,0.2,100,"bu","14:16:25",1242400
36.3,0.2,900,"sd","14:16:00",1242300
36.3,0.2,10000,"sd","14:15:57",1241400
36.3,0.2,500,"sd","14:15:30",1231400
36.3,0.2,4500,"sd","14:15:29",1230900
36.35,0.25,1500,"bu","14:15:13",1226400
36.35,0.25,800,"bu","14:15:10",1224900
36.35,0.25,3000,"bu","14:15:01",1224100
36.35,0.25,100,"bu","14:14:34",1221100
