"price","change","match_qtty","side","time","total_vol"
12.3,-0.15,200,"","14:45:00",36800
12.2,-0.25,1000,"sd","14:24:33",36600
12.2,-0.25,400,"sd","14:02:41",35600
12.15,-0.3,4200,"sd","13:42:49",35200
12.2,-0.25,300,"sd","13:42:49",31000
12.2,-0.25,100,"sd","13:42:38",30700
12.25,-0.2,4100,"sd","13:42:38",30600
12.3,-0.15,100,"bu","13:32:58",26500
12.3,-0.15,100,"bu","13:32:23",26400
12.3,-0.15,1000,"bu","13:31:40",26300
12.25,-0.2,100,"sd","13:30:23",25300
12.25,-0.2,200,"sd","13:16:12",25200
12.3,-0.15,100,"bu","13:05:01",25000
12.3,-0.15,400,"bu","11:16:02",24900
12.3,-0.15,3000,"bu","11:15:55",24500
12.3,-0.15,200,"bu","11:00:22",21500
12.3,-0.15,100,"bu","10:59:50",21300
12.3,-0.15,500,"bu","10:39:34",21200
12.3,-0.15,500,"bu","10:37:58",20700
12.3,-0.15,200,"bu","10:31:01",20200
12.3,-0.15,500,"bu","10:14:58",20000
12.3,-0.15,100,"bu","09:55:30",19500
12.3,-0.15,100,"bu","09:45:55",19400
12.3,-0.15,2100,"bu","09:37:39",19300
12.3,-0.15,300,"bu","09:37:33",17200
12.3,-0.15,200,"sd","09:32:29",16900
12.35,-0.1,500,"sd","09:32:29",16700
12.4,-0.05,10900,"sd","09:32:29",16200
12.45,0,1900,"sd","09:32:29",5300
12.5,0.05,1000,"bu","09:30:43",3400
12.45,0,1400,"sd","09:30:35",2400
12.45,0,100,"sd","09:28:45",1000
12.45,0,300,"sd","09:17:48",900
12.45,0,500,"sd","09:17:05",600
12.45,0,100,"","09:15:00",100
