"price","change","match_qtty","side","time","total_vol"
6.45,0.24,3500,"","14:45:02",109500
6.3,0.09,1400,"bu","14:29:41",106000
6.27,0.06,1700,"bu","14:29:18",104600
6.26,0.05,300,"bu","14:28:20",102900
6.25,0.04,100,"bu","14:28:20",102600
6.24,0.03,100,"bu","14:28:19",102500
6.23,0.02,100,"bu","14:26:28",102400
6.22,0.01,100,"bu","14:26:28",102300
6.21,0,900,"bu","14:26:28",102200
6.21,0,100,"bu","14:24:30",101300
6.21,0,300,"bu","14:24:26",101200
6.21,0,600,"bu","14:21:33",100900
6.21,0,200,"bu","14:21:28",100300
6.2,-0.01,100,"bu","14:20:46",100100
6.2,-0.01,2500,"bu","14:20:14",100000
6.19,-0.02,100,"bu","14:19:26",97500
6.16,-0.05,100,"sd","14:15:07",97400
6.15,-0.06,5900,"bu","14:13:48",97300
6.12,-0.09,700,"bu","14:11:22",91400
6.11,-0.1,100,"sd","14:10:47",90700
6.12,-0.09,1300,"sd","14:09:23",90600
6.12,-0.09,100,"sd","14:09:01",89300
6.12,-0.09,100,"bu","14:08:46",89200
6.12,-0.09,100,"sd","14:07:44",89100
6.12,-0.09,6000,"sd","14:06:52",89000
6.15,-0.06,300,"bu","14:06:32",83000
6.14,-0.07,200,"bu","14:06:32",82700
6.12,-0.09,1400,"sd","14:04:42",82500
6.12,-0.09,2000,"sd","14:02:30",81100
6.12,-0.09,800,"sd","13:45:30",79100
6.13,-0.08,500,"sd","13:45:30",78300
6.14,-0.07,600,"sd","13:45:30",77800
6.14,-0.07,300,"bu","13:42:50",77200
6.14,-0.07,600,"sd","13:42:45",76900
6.14,-0.07,1000,"sd","13:42:23",76300
6.14,-0.07,1000,"sd","13:42:04",75300
6.14,-0.07,100,"sd","13:41:53",74300
6.15,-0.06,600,"bu","13:41:50",74200
6.15,-0.06,3200,"sd","13:41:09",73600
6.15,-0.06,1400,"sd","13:40:23",70400
6.16,-0.05,8600,"sd","13:40:23",69000
6.16,-0.05,100,"bu","13:36:34",60400
6.19,-0.02,100,"bu","13:27:35",60300
6.15,-0.06,100,"sd","13:23:22",60200
6.15,-0.06,1300,"sd","13:22:48",60100
6.15,-0.06,900,"sd","13:22:26",58800
6.15,-0.06,100,"sd","13:17:25",57800
6.15,-0.06,2900,"sd","13:15:03",57700
6.16,-0.05,2600,"sd","13:15:03",54800
6.16,-0.05,100,"sd","13:14:17",52200
6.16,-0.05,500,"bu","13:09:42",52100
6.16,-0.05,300,"bu","13:09:00",51600
6.16,-0.05,400,"bu","13:07:44",51300
6.16,-0.05,100,"bu","13:06:07",50900
6.16,-0.05,100,"bu","13:06:06",50800
6.16,-0.05,4600,"sd","13:05:28",50700
6.16,-0.05,700,"sd","13:05:22",46100
6.16,-0.05,400,"sd","13:04:13",45400
6.17,-0.04,100,"bu","13:02:51",45000
6.17,-0.04,4600,"sd","13:02:01",44900
6.19,-0.02,300,"sd","13:02:01",40300
6.17,-0.04,1300,"sd","13:00:12",40000
6.19,-0.02,2100,"sd","13:00:12",38700
6.19,-0.02,300,"sd","11:08:43",36600
6.19,-0.02,200,"sd","11:08:30",36300
6.19,-0.02,900,"sd","11:08:11",36100
6.2,-0.01,100,"sd","11:07:36",35200
6.21,0,300,"bu","11:02:14",35100
6.21,0,100,"bu","10:49:59",34800
6.21,0,1300,"sd","10:49:48",34700
6.21,0,700,"bu","10:47:04",33400
6.21,0,100,"bu","10:44:22",32700
6.19,-0.02,1100,"sd","10:40:18",32600
6.2,-0.01,900,"sd","10:39:35",31500
6.2,-0.01,100,"bu","10:38:27",30600
6.2,-0.01,100,"bu","10:36:37",30500
6.2,-0.01,300,"sd","10:35:44",30400
6.2,-0.01,100,"sd","10:35:25",30100
6.2,-0.01,2600,"sd","10:22:22",30000
6.2,-0.01,100,"sd","10:21:04",27400
6.19,-0.02,500,"sd","10:17:29",27300
6.21,0,500,"sd","10:16:52",26800
6.21,0,1700,"bu","10:16:21",26300
6.21,0,5000,"bu","10:14:19",24600
6.21,0,500,"bu","10:02:55",19600
6.2,-0.01,1600,"bu","09:56:41",19100
6.17,-0.04,700,"sd","09:47:11",17500
6.19,-0.02,100,"sd","09:47:11",16600
6.2,-0.01,200,"bu","09:46:43",16500
6.2,-0.01,200,"bu","09:44:00",16300
6.2,-0.01,100,"bu","09:40:09",16100
6.2,-0.01,700,"bu","09:36:38",16000
6.2,-0.01,1000,"bu","09:36:02",15300
6.2,-0.01,1000,"bu","09:29:51",14300
6.21,0,100,"bu","09:26:18",13300
6.2,-0.01,500,"sd","09:25:59",13200
6.2,-0.01,500,"bu","09:25:52",12700
6.2,-0.01,100,"bu","09:25:45",12200
6.2,-0.01,600,"bu","09:25:14",12100
6.2,-0.01,100,"bu","09:24:58",11500
6.1,-0.11,200,"sd","09:15:05",11400
6.1,-0.11,11200,"","09:15:04",11200
